91.71000000000001 8.482511736826872 12.692599735073093 -18.457029783937156 3 -20
91.72 8.510242616321847 12.704045169365529 -18.45921360534275 3 -20
91.73 8.537998424457985 12.715430017124543 -18.46139742674835 3 -20
91.74 8.565779028865718 12.726754224054911 -18.463581248153943 3 -20
91.75 8.59358429705738 12.738017736150672 -18.46576506955954 3 -20
91.76 8.621414096427557 12.749220499695276 -18.46794889096514 3 -20
91.77 8.649268294253849 12.760362461261893 -18.470132712370734 3 -20
91.78 8.677146757697606 12.77144356771371 -18.472316533776333 3 -20
91.79 8.705049353804336 12.782463766204089 -18.47450035518193 3 -20
91.8 8.732975949504455 12.79342300417687 -18.476684176587526 3 -20
91.81 8.760926411614035 12.804321229366668 -18.478867997993124 3 -20
91.82000000000001 8.788900606835206 12.815158389799029 -18.481051819398722 3 -20
91.83 8.816898401756914 12.825934433790723 -18.48323564080432 3 -20
91.84 8.844919662855666 12.836649309950035 -18.48541946220992 3 -20
91.85000000000001 8.872964256495937 12.847302967176924 -18.487603283615517 3 -20
91.86 8.901032048930926 12.85789535466331 -18.48978710502111 3 -20
91.87 8.929122906303304 12.868426421893359 -18.49197092642671 3 -20
91.88 8.957236694645587 12.878896118643622 -18.494154747832305 3 -20
91.89 8.985373279881081 12.889304394983393 -18.496338569237903 3 -20
91.9 9.013532527824252 12.899651201274843 -18.4985223906435 3 -20
91.91 9.041714304181475 12.909936488173301 -18.500706212049096 3 -20
91.92 9.06991847455181 12.920160206627537 -18.502890033454694 3 -20
91.93 9.098144904427386 12.930322307879907 -18.505073854860292 3 -20
91.94 9.126393459194167 12.94042274346662 -18.507257676265887 3 -20
91.95 9.154664004132723 12.950461465218028 -18.509441497671485 3 -20
91.96000000000001 9.182956404418622 12.960438425258761 -18.511625319077083 3 -20
91.97 9.211270525123194 12.970353576008 -18.513809140482678 3 -20
91.98 9.239606231214301 12.98020687017974 -18.515992961888276 3 -20
91.99 9.267963387556692 12.989998260782935 -18.518176783293875 3 -20
92.0 9.296341858912976 12.999727701121811 -18.520360604699473 3 -20
92.01 9.324741509943976 13.00939514479601 -18.52254442610507 3 -20
92.02 9.353162205209504 13.019000545700845 -18.524728247510666 3 -20
92.03 9.381603809169123 13.028543858027561 -18.526912068916264 3 -20
92.04 9.41006618618255 13.038025036263475 -18.529095890321862 3 -20
92.05 9.438549200510431 13.04744403519223 -18.531279711727457 3 -20
92.06 9.467052716315099 13.056800809894057 -18.533463533133055 3 -20
92.07000000000001 9.495576597660982 13.0660953157459 -18.535647354538654 3 -20
92.08 9.524120708515381 13.075327508421678 -18.53783117594425 3 -20
92.09 9.552684912749228 13.084497343892536 -18.540014997349846 3 -20
92.10000000000001 9.581269074137499 13.093604778426966 -18.542198818755445 3 -20
92.11 9.60987305635998 13.10264976859107 -18.54438264016104 3 -20
92.12 9.638496723002048 13.111632271248789 -18.546566461566638 3 -20
92.13 9.667139937555023 13.120552243562038 -18.548750282972236 3 -20
92.14 9.695802563417153 13.129409642990998 -18.550934104377834 3 -20
92.15 9.724484463893983 13.138204427294236 -18.553117925783432 3 -20
92.16 9.75318550219912 13.146936554528944 -18.555301747189027 3 -20
92.17 9.781905541455014 13.155605983051176 -18.557485568594625 3 -20
92.18 9.81064444469336 13.164212671515978 -18.559669390000224 3 -20
92.19 9.83940207485588 13.172756578877612 -18.56185321140582 3 -20
92.2 9.868178294795092 13.181237664389796 -18.564037032811417 3 -20
92.21000000000001 9.896972967274726 13.189655887605824 -18.566220854217015 3 -20
92.22 9.925785954970493 13.1980112083788 -18.56840467562261 3 -20
92.23 9.954617120470866 13.206303586861853 -18.570588497028208 3 -20
92.24 9.983466326277448 13.214532983508262 -18.572772318433802 3 -20
92.25 10.012333434805958 13.22269935907172 -18.5749561398394 3 -20
92.26 10.041218308386595 13.230802674606458 -18.577139961245 3 -20
92.27 10.07012080926482 13.238842891467453 -18.579323782650597 3 -20
92.28 10.099040799602129 13.24681997131065 -18.581507604056196 3 -20
92.29 10.127978141476477 13.25473387609308 -18.583691425461794 3 -20
92.3 10.156932696883048 13.262584568073079 -18.58587524686739 3 -20
92.31 10.185904327735036 13.270372009810487 -18.588059068272987 3 -20
92.32000000000001 10.214892895864065 13.278096164166778 -18.590242889678585 3 -20
92.33 10.243898263022091 13.285756994304355 -18.592426711084176 3 -20
92.34 10.272920290887125 13.293354463683018 -18.594610532489774 3 -20
92.35000000000001 10.30195884105207 13.300888536068936 -18.596794353895373 3 -20
92.36 10.331013775029925 13.308359175531516 -18.598978175300967 3 -20
92.37 10.36008495425567 13.315766346442711 -18.601161996706566 3 -20
92.38 10.389172240086651 13.32311001347712 -18.603345818112164 3 -20
92.39 10.418275493803565 13.330390141612233 -18.605529639517762 3 -20
92.4 10.447394576610828 13.337606696128537 -18.60771346092336 3 -20
92.41 10.476529349637369 13.344759642609706 -18.609897282328955 3 -20
92.42 10.505679673937415 13.351848946942793 -18.612081103734553 3 -20
92.43 10.534845410490895 13.358874575318339 -18.61426492514015 3 -20
92.44 10.564026420204247 13.365836494230559 -18.616448746545746 3 -20
92.45 10.593222563911185 13.372734670477529 -18.618632567951344 3 -20
92.46000000000001 10.622433702373126 13.379569071161301 -18.620816389356943 3 -20
92.47 10.651659696279975 13.386339663688066 -18.623000210762537 3 -20
92.48 10.680900406250911 13.393046415768358 -18.625184032168136 3 -20
92.49 10.710155692834771 13.399689295417131 -18.62736785357373 3 -20
92.5 10.739425416511036 13.406268270953992 -18.62955167497933 3 -20
92.51 10.768709437690207 13.412783311003281 -18.631735496384927 3 -20
92.52 10.798007616714603 13.419234384494253 -18.633919317790525 3 -20
92.53 10.827319813859143 13.425621460661258 -18.636103139196123 3 -20
92.54 10.85664588933177 13.43194450904382 -18.63828696060172 3 -20
92.55 10.885985703274237 13.438203499486823 -18.640470782007316 3 -20
92.56 10.9153391157629 13.444398402140676 -18.642654603412915 3 -20
92.57000000000001 10.944705986809135 13.4505291874614 -18.644838424818513 3 -20
92.58 10.974086176360137 13.456595826210803 -18.647022246224108 3 -20
92.59 11.0034795442997 13.462598289456635 -18.649206067629706 3 -20
92.60000000000001 11.032885950448648 13.468536548572681 -18.651389889035304 3 -20
92.61 11.06230525456562 13.474410575238924 -18.6535737104409 3 -20
92.62 11.091737316347869 13.480220341441706 -18.655757531846497 3 -20
92.63 11.121181995431632 13.485965819473796 -18.65794135325209 3 -20
92.64 11.150639151393143 13.491646981934595 -18.66012517465769 3 -20
92.65 11.180108643749003 13.49726380173021 -18.662308996063288 3 -20
92.66 11.209590331956976 13.502816252073604 -18.664492817468886 3 -20
92.67 11.239084075416788 13.508304306484751 -18.666676638874485 3 -20
92.68 11.268589733470542 13.513727938790709 -18.668860460280083 3 -20
92.69 11.29810716540352 13.519087123125779 -18.671044281685678 3 -20
92.7 11.327636230444972 13.524381833931642 -18.673228103091276 3 -20
92.71000000000001 11.357176787768543 13.529612045957437 -18.675411924496874 3 -20
92.72 11.386728696493064 13.534777734259912 -18.67759574590247 3 -20
92.73 11.416291815683355 13.539878874203552 -18.679779567308067 3 -20
92.74 11.445866004350602 13.544915441460661 -18.681963388713662 3 -20
92.75 11.475451121453359 13.549887412011522 -18.68414721011926 3 -20
92.76 11.505047025897937 13.554794762144468 -18.68633103152486 3 -20
92.77 11.534653576539194 13.559637468456016 -18.688514852930453 3 -20
92.78 11.564270632181337 13.564415507851004 -18.69069867433605 3 -20
92.79 11.593898051578345 13.569128857542653 -18.69288249574165 3 -20
92.8 11.623535693434764 13.573777495052695 -18.695066317147244 3 -20
92.81 11.653183416406515 13.578361398211513 -18.697250138552842 3 -20
92.82000000000001 11.682841079101305 13.58288054515819 -18.69943395995844 3 -20
92.83 11.712508540079432 13.587334914340648 -18.70161778136404 3 -20
92.84 11.74218565785459 13.591724484515762 -18.703801602769637 3 -20
92.85000000000001 11.771872290894283 13.596049234749428 -18.705985424175235 3 -20
92.86 11.801568297620634 13.600309144416673 -18.70816924558083 3 -20
92.87 11.83127353641118 13.604504193201787 -18.71035306698643 3 -20
92.88 11.860987865599252 13.608634361098366 -18.712536888392023 3 -20
92.89 11.890711143474999 13.612699628409453 -18.71472070979762 3 -20
92.9 11.920443228285748 13.616699975747608 -18.71690453120322 3 -20
92.91 11.950183978236828 13.620635384034996 -18.719088352608814 3 -20
92.92 11.979933251492357 13.624505834503513 -18.721272174014413 3 -20
92.93 12.00969090617567 13.628311308694832 -18.72345599542001 3 -20
92.94 12.039456800370129 13.632051788460513 -18.725639816825606 3 -20
92.95 12.069230792119912 13.635727255962106 -18.727823638231204 3 -20
92.96000000000001 12.09901273943045 13.639337693671198 -18.730007459636802 3 -20
92.97 12.128802500269218 13.64288308436952 -18.7321912810424 3 -20
92.98 12.158599932566554 13.646363411149043 -18.734375102448 3 -20
92.99 12.188404894216026 13.649778657412023 -18.736558923853593 3 -20
93.0 12.218217243075454 13.653128806871116 -18.73874274525919 3 -20
93.01 12.248036836967295 13.65641384354943 -18.74092656666479 3 -20
93.02 12.27786353367944 13.659633751780612 -18.743110388070384 3 -20
93.03 12.307697190966024 13.662788516208934 -18.745294209475983 3 -20
93.04 12.33753766654785 13.665878121789344 -18.74747803088158 3 -20
93.05 12.36738481811319 13.668902553787548 -18.749661852287176 3 -20
93.06 12.397238503318595 13.671861797780098 -18.751845673692774 3 -20
93.07000000000001 12.427098579789321 13.67475583965443 -18.754029495098372 3 -20
93.08 12.456964905120127 13.677584665608949 -18.756213316503967 3 -20
93.09 12.486837336876087 13.680348262153105 -18.758397137909565 3 -20
93.10000000000001 12.516715732593015 13.683046616107433 -18.760580959315163 3 -20
93.11 12.546599949778265 13.685679714603632 -18.76276478072076 3 -20
93.12 12.576489845911546 13.688247545084634 -18.76494860212636 3 -20
93.13 12.606385278445297 13.69075009530464 -18.767132423531955 3 -20
93.14 12.636286104805713 13.693187353329206 -18.769316244937553 3 -20
93.15 12.666192182393118 13.695559307535282 -18.77150006634315 3 -20
93.16 12.696103368582781 13.69786594661127 -18.773683887748746 3 -20
93.17 12.726019520725721 13.70010725955709 -18.775867709154344 3 -20
93.18 12.755940496149467 13.702283235683813 -18.77805153055994 3 -20
93.19 12.785866152163866 13.70439386460815 -18.780235351965533 3 -20
93.2 12.815796346053169 13.706439136262244 -18.78241917337113 3 -20
93.21000000000001 12.845730935078054 13.708419040892 -18.78460299477673 3 -20
93.22 12.87566977647823 13.710333569055061 -18.786786816182328 3 -20
93.23 12.905612727473253 13.712182711620867 -18.788970637587926 3 -20
93.24 12.935559645262918 13.713966459770676 -18.79115445899352 3 -20
93.25 12.965510387028266 13.715684804997622 -18.79333828039912 3 -20
93.26 12.99546480993197 13.71733773910675 -18.795522101804718 3 -20
93.27 13.025422771119157 13.718925254215053 -18.797705923210312 3 -20
93.28 13.0553841277182 13.72044734275152 -18.79988974461591 3 -20
93.29 13.085348736841151 13.721903997457156 -18.80207356602151 3 -20
93.3 13.115316455584551 13.723295211385029 -18.804257387427104 3 -20
93.31 13.14528714103024 13.724620977900303 -18.8064412088327 3 -20
93.32000000000001 13.175260650245779 13.72588129068026 -18.8086250302383 3 -20
93.33 13.205236840285261 13.727076143714342 -18.810808851643895 3 -20
93.34 13.235215568190124 13.728205531304171 -18.812992673049493 3 -20
93.35000000000001 13.265196690989574 13.729269448063585 -18.81517649445509 3 -20
93.36 13.295180065701391 13.730267888918647 -18.81736031586069 3 -20
93.37 13.325165549332747 13.731200849107696 -18.819544137266288 3 -20
93.38 13.35515299888058 13.73206832418134 -18.821727958671882 3 -20
93.39 13.38514227133263 13.732870310002504 -18.82391178007748 3 -20
93.4 13.415133223667802 13.733606802746428 -18.82609560148308 3 -20
93.41 13.445125712857001 13.734277798900703 -18.828279422888674 3 -20
93.42 13.475119595863923 13.734883295265272 -18.830463244294272 3 -20
93.43 13.505114729645488 13.735423288952463 -18.83264706569987 3 -20
93.44 13.53511097115265 13.735897777386983 -18.834830887105465 3 -20
93.45 13.565108177331204 13.736306758305949 -18.837014708511063 3 -20
93.46000000000001 13.595106205122224 13.736650229758883 -18.83919852991666 3 -20
93.47 13.625104911462852 13.736928190107738 -18.841382351322256 3 -20
93.48 13.65510415328713 13.73714063802689 -18.843566172727854 3 -20
93.49 13.685103787526367 13.737287572503153 -18.84574999413345 3 -20
93.5 13.715103671110173 13.737368992835782 -18.84793381553905 3 -20
93.51 13.745103660966839 13.737384898636481 -18.85011763694465 3 -20
93.52 13.775103614024143 13.737335289829396 -18.852301458350244 3 -20
93.53 13.80510338721017 13.737220166651122 -18.854485279755842 3 -20
93.54 13.835102837453729 13.737039529650701 -18.85666910116144 3 -20
93.55 13.865101821685167 13.73679337968962 -18.858852922567035 3 -20
93.56 13.89510019683718 13.736481717941805 -18.861036743972633 3 -20
93.57000000000001 13.925097819845238 13.736104545893616 -18.86322056537823 3 -20
93.58 13.955094547648393 13.735661865343843 -18.865404386783826 3 -20
93.59 13.985090237190096 13.735153678403693 -18.867588208189424 3 -20
93.60000000000001 14.015084745418612 13.734579987496783 -18.869772029595023 3 -20
93.61 14.045077929287844 13.733940795359134 -18.871955851000617 3 -20
93.62 14.075069645758129 13.73323610503914 -18.874139672406216 3 -20
93.63 14.105059751796633 13.732465919897582 -18.87632349381181 3 -20
93.64 14.135048104378367 13.73163024360758 -18.87850731521741 3 -20
93.65 14.165034560486573 13.730729080154605 -18.880691136623007 3 -20
93.66 14.195018977113534 13.729762433836443 -18.882874958028605 3 -20
93.67 14.225001211261382 13.728730309263176 -18.885058779434203 3 -20
93.68 14.25498111994253 13.727632711357163 -18.8872426008398 3 -20
93.69 14.28495856018047 13.726469645353028 -18.889426422245396 3 -20
93.7 14.314933389010594 13.725241116797607 -18.891610243650995 3 -20
93.71000000000001 14.344905463480616 13.723947131549954 -18.893794065056593 3 -20
93.72 14.37487464065138 13.722587695781291 -18.895977886462187 3 -20
93.73 14.404840777597668 13.721162815974989 -18.898161707867786 3 -20
93.74 14.434803731408588 13.719672498926533 -18.90034552927338 3 -20
93.75 14.464763359188595 13.718116751743493 -18.90252935067898 3 -20
93.76 14.494719518057869 13.716495581845486 -18.904713172084577 3 -20
93.77 14.524672065153132 13.714808996964154 -18.90689699349017 3 -20
93.78 14.554620857628448 13.713057005143101 -18.90908081489577 3 -20
93.79 14.58456575265566 13.711239614737885 -18.911264636301368 3 -20
93.8 14.614506607425183 13.709356834415964 -18.913448457706966 3 -20
93.81 14.644443279146829 13.707408673156644 -18.915632279112565 3 -20
93.82000000000001 14.674375625050224 13.705395140251063 -18.917816100518163 3 -20
93.83 14.704303502385612 13.703316245302126 -18.919999921923758 3 -20
93.84 14.734226768424675 13.701171998224462 -18.922183743329356 3 -20
93.85000000000001 14.764145280460946 13.69896240924439 -18.924367564734954 3 -20
93.86 14.794058895810629 13.696687488899856 -18.92655138614055 3 -20
93.87 14.823967471813393 13.694347248040387 -18.928735207546147 3 -20
93.88 14.853870865832768 13.691941697827051 -18.93091902895174 3 -20
93.89 14.883768935257157 13.68947084973238 -18.93310285035734 3 -20
93.9 14.913661537500218 13.686934715540346 -18.93528667176294 3 -20
93.91 14.94354853000168 13.684333307346282 -18.937470493168533 3 -20
93.92 14.973429770228135 13.681666637556829 -18.93965431457413 3 -20
93.93 15.003305115673477 13.678934718889884 -18.94183813597973 3 -20
93.94 15.033174423859704 13.676137564374548 -18.944021957385328 3 -20
93.95 15.06303755233772 13.673275187351027 -18.946205778790926 3 -20
93.96000000000001 15.092894358687765 13.67034760147062 -18.948389600196524 3 -20
93.97 15.122744700520219 13.667354820695621 -18.95057342160212 3 -20
93.98 15.152588435476408 13.66429685929925 -18.952757243007717 3 -20
93.99 15.182425421228986 13.661173731865615 -18.954941064413312 3 -20
94.0 15.212255515482955 13.657985453289605 -18.95712488581891 3 -20
94.01 15.24207857597604 13.654732038776856 -18.95930870722451 3 -20
94.02 15.271894460479503 13.651413503843658 -18.961492528630103 3 -20
94.03 15.301703026799014 13.64802986431678 -18.963676350035705 3 -20
94.04 15.331504132780413 13.644581136324247 -18.965860171441303 3 -20
94.05 15.361297636303643 13.641067336307106 -18.968043992846898 3 -20
94.06 15.39108339528146 13.637488481022727 -18.970227814252496 3 -20
94.07000000000001 15.420861267663433 13.63384458753875 -18.972411635658094 3 -20
94.08 15.450631111436739 13.630135673232989 -18.97459545706369 3 -20
94.09 15.480392784626973 13.626361755793333 -18.976779278469287 3 -20
94.10000000000001 15.510146145298568 13.62252285321769 -18.978963099874886 3 -20
94.11 15.539891051555598 13.618618983813889 -18.98114692128048 3 -20
94.12 15.569627361542581 13.614650166199578 -18.98333074268608 3 -20
94.13 15.599354933444866 13.610616419302167 -18.985514564091673 3 -20
94.14 15.629073625489639 13.606517762358703 -18.98769838549727 3 -20
