53.53999999999792 13.360599358699464 -0.04157916152549333 15 0 0.025357141403515655 -6.446474038745986e-07 0.25
53.549999999997915 13.363098555034822 -0.04151577637485774 15 0 0.025357140926775167 -6.415018135447204e-07 0.25
53.55999999999791 13.365597751370132 -0.04145239122222564 15 0 0.025357140451449343 -6.383629800044144e-07 0.25
53.56999999999791 13.368096947705391 -0.041389006067583126 15 0 0.025357139977547037 -6.352309777635234e-07 0.25
53.57999999999791 13.370596144040597 -0.04132562091091613 15 0 0.025357139505077207 -6.321058826502801e-07 0.25
53.58999999999791 13.373095340375752 -0.04126223575221044 15 0 0.02535713903404891 -6.289877710896619e-07 0.25
53.599999999997905 13.375594536710855 -0.04119885059145169 15 0 0.02535713856447132 -6.258767207972804e-07 0.25
53.6099999999979 13.378093733045906 -0.04113546542862537 15 0 0.025357138096353725 -6.227728104601926e-07 0.25
53.6199999999979 13.380592929380905 -0.041072080263716795 15 0 0.025357137629705494 -6.196761199589451e-07 0.25
53.6299999999979 13.38309212571585 -0.041008695096711165 15 0 0.02535713716453613 -6.165867301038963e-07 0.25
53.6399999999979 13.38559132205074 -0.0409453099275935 15 0 0.025357136700855227 -6.135047229266499e-07 0.25
53.649999999997895 13.388090518385578 -0.040881924756348685 15 0 0.025357136238672487 -6.104301811249435e-07 0.25
53.65999999999789 13.39058971472036 -0.040818539582961444 15 0 0.025357135777997728 -6.073631891312381e-07 0.25
53.66999999999789 13.393088911055088 -0.04075515440741635 15 0 0.025357135318840866 -6.043038318082061e-07 0.25
53.67999999999789 13.395588107389761 -0.04069176922969784 15 0 0.025357134861211928 -6.012521954895655e-07 0.25
53.68999999999789 13.39808730372438 -0.040628384049790175 15 0 0.02535713440512104 -5.982083674804795e-07 0.25
53.699999999997885 13.40058650005894 -0.04056499886767748 15 0 0.025357133950578453 -5.951724363212341e-07 0.25
53.70999999999788 13.403085696393445 -0.040501613683343735 15 0 0.0253571334975945 -5.921444914680496e-07 0.25
53.71999999999788 13.405584892727894 -0.04043822849677276 15 0 0.025357133046179644 -5.891246234318581e-07 0.25
53.72999999999788 13.408084089062285 -0.04037484330794822 15 0 0.025357132596344437 -5.861129241668817e-07 0.25
53.73999999999788 13.41058328539662 -0.04031145811685363 15 0 0.02535713214809955 -5.831094864322539e-07 0.25
53.749999999997875 13.413082481730894 -0.040248072923472364 15 0 0.025357131701455753 -5.801144042777429e-07 0.25
53.75999999999787 13.415581678065113 -0.04018468772778764 15 0 0.02535713125642393 -5.77127772696806e-07 0.25
53.76999999999787 13.418080874399271 -0.04012130252978252 15 0 0.025357130813015064 -5.741496881400687e-07 0.25
53.77999999999787 13.42058007073337 -0.04005791732943991 15 0 0.02535713037124025 -5.711802478908234e-07 0.25
53.78999999999787 13.42307926706741 -0.03999453212674258 15 0 0.025357129931110688 -5.682195505785081e-07 0.25
53.799999999997866 13.42557846340139 -0.03993114692167314 15 0 0.025357129492637683 -5.652676957484948e-07 0.25
53.80999999999786 13.428077659735308 -0.039867761714214064 15 0 0.025357129055832654 -5.623247844449564e-07 0.25
53.81999999999786 13.430576856069166 -0.039804376504347636 15 0 0.025357128620707117 -5.593909185863666e-07 0.25
53.82999999999786 13.433076052402962 -0.03974099129205603 15 0 0.025357128187272704 -5.564662014512223e-07 0.25
53.83999999999786 13.435575248736695 -0.03967760607732125 15 0 0.025357127755541144 -5.535507373310988e-07 0.25
53.849999999997856 13.438074445070368 -0.03961422086012515 15 0 0.02535712732552428 -5.50644631669428e-07 0.25
53.859999999997854 13.440573641403976 -0.039550835640449436 15 0 0.025357126897234065 -5.477479915333427e-07 0.25
53.86999999999785 13.443072837737523 -0.03948745041827566 15 0 0.025357126470682546 -5.44860924447943e-07 0.25
53.87999999999785 13.445572034071004 -0.03942406519358522 15 0 0.02535712604588189 -5.419835398950967e-07 0.25
53.88999999999785 13.448071230404421 -0.03936067996635938 15 0 0.02535712562284436 -5.391159480228058e-07 0.25
53.899999999997846 13.450570426737773 -0.039297294736579225 15 0 0.025357125201582335 -5.362582605056287e-07 0.25
53.909999999997844 13.45306962307106 -0.039233909504225714 15 0 0.0253571247821083 -5.334105899618136e-07 0.25
53.91999999999784 13.455568819404283 -0.03917052426927964 15 0 0.025357124364434835 -5.30573050466776e-07 0.25
53.92999999999784 13.458068015737439 -0.03910713903172165 15 0 0.025357123948574645 -5.277457572200328e-07 0.25
53.93999999999784 13.460567212070526 -0.039043753791532236 15 0 0.025357123534540525 -5.249288269060237e-07 0.25
53.949999999997836 13.463066408403549 -0.03898036854869175 15 0 0.025357123122345386 -5.221223768059335e-07 0.25
53.959999999997834 13.465565604736502 -0.03891698330318038 15 0 0.025357122712002248 -5.193265262548596e-07 0.25
53.96999999999783 13.468064801069387 -0.03885359805497817 15 0 0.025357122303524226 -5.165413953928111e-07 0.25
53.97999999999783 13.470563997402204 -0.038790212804065 15 0 0.02535712189692456 -5.137671056365534e-07 0.25
53.98999999999783 13.473063193734951 -0.038726827550420624 15 0 0.025357121492216573 -5.110037797351197e-07 0.25
53.999999999997826 13.475562390067628 -0.03866344229402462 15 0 0.02535712108941372 -5.082515418808331e-07 0.25
54.009999999997824 13.478061586400235 -0.03860005703485644 15 0 0.025357120688529546 -5.055105172097063e-07 0.25
54.01999999999782 13.480560782732772 -0.038536671772895346 15 0 0.025357120289577706 -5.027808324398197e-07 0.25
54.02999999999782 13.483059979065237 -0.03847328650812049 15 0 0.02535711989257197 -5.000626154549881e-07 0.25
54.03999999999782 13.485559175397631 -0.03840990124051086 15 0 0.025357119497526198 -4.973559954157825e-07 0.25
54.049999999997816 13.48805837172995 -0.038346515970045264 15 0 0.025357119104454377 -4.946611031203529e-07 0.25
54.059999999997814 13.490557568062199 -0.03828313069670241 15 0 0.025357118713370586 -4.919780701162502e-07 0.25
54.06999999999781 13.493056764394373 -0.03821974542046081 15 0 0.025357118324289014 -4.893070297967705e-07 0.25
54.07999999999781 13.495555960726474 -0.038156360141298855 15 0 0.025357117937223964 -4.866481165544112e-07 0.25
54.08999999999781 13.498055157058499 -0.038092974859194766 15 0 0.025357117552189837 -4.840014664747594e-07 0.25
54.099999999997806 13.500554353390449 -0.03802958957412662 15 0 0.025357117169201145 -4.813672166009697e-07 0.25
54.109999999997804 13.503053549722324 -0.03796620428607234 15 0 0.025357116788272502 -4.787455054749978e-07 0.25
54.1199999999978 13.505552746054123 -0.037902818995009704 15 0 0.025357116409418637 -4.761364731653561e-07 0.25
54.1299999999978 13.508051942385844 -0.037839433700916345 15 0 0.02535711603265438 -4.735402610311912e-07 0.25
54.1399999999978 13.510551138717489 -0.03777604840376971 15 0 0.025357115657994676 -4.709570117222839e-07 0.25
54.149999999997796 13.513050335049053 -0.037712663103547144 15 0 0.02535711528545456 -4.6838686944272734e-07 0.25
54.159999999997794 13.515549531380541 -0.037649277800225804 15 0 0.025357114915049186 -4.658299794652043e-07 0.25
54.16999999999779 13.51804872771195 -0.03758589249378271 15 0 0.025357114546793815 -4.632864888803878e-07 0.25
54.17999999999779 13.520547924043278 -0.03752250718419473 15 0 0.025357114180703813 -4.607565460140739e-07 0.25
54.18999999999779 13.523047120374526 -0.037459121871438586 15 0 0.02535711381679465 -4.582403005382041e-07 0.25
54.199999999997786 13.525546316705693 -0.03739573655549083 15 0 0.025357113455081907 -4.5573790374842105e-07 0.25
54.209999999997784 13.52804551303678 -0.03733235123632789 15 0 0.025357113095581273 -4.5324950811997944e-07 0.25
54.21999999999778 13.530544709367783 -0.03726896591392602 15 0 0.025357112738308533 -4.5077526789061295e-07 0.25
54.22999999999778 13.533043905698703 -0.03720558058826133 15 0 0.02535711238327959 -4.48315338560934e-07 0.25
54.23999999999778 13.535543102029541 -0.037142195259309785 15 0 0.025357112030510453 -4.4586987701933367e-07 0.25
54.249999999997776 13.538042298360294 -0.03707880992704719 15 0 0.02535711168001723 -4.434390418889267e-07 0.25
54.259999999997774 13.540541494690963 -0.037015424591449214 15 0 0.02535711133181615 -4.41022993014073e-07 0.25
54.26999999999777 13.543040691021547 -0.036952039252491346 15 0 0.025357110985923526 -4.386218919183449e-07 0.25
54.27999999999777 13.545539887352044 -0.03688865391014896 15 0 0.025357110642355803 -4.3623590163799353e-07 0.25
54.28999999999777 13.548039083682456 -0.03682526856439724 15 0 0.025357110301129516 -4.3386518651378214e-07 0.25
54.299999999997766 13.55053828001278 -0.03676188321521126 15 0 0.025357109962261315 -4.3150991257956406e-07 0.25
54.309999999997764 13.553037476343016 -0.036698497862565904 15 0 0.02535710962576795 -4.291702474928938e-07 0.25
54.31999999999776 13.555536672673165 -0.03663511250643594 15 0 0.025357109291666288 -4.2684636013257116e-07 0.25
54.32999999999776 13.558035869003223 -0.036571727146795956 15 0 0.025357108959973288 -4.245384213202863e-07 0.25
54.33999999999776 13.560535065333193 -0.036508341783620404 15 0 0.025357108630706032 -4.2224660309897466e-07 0.25
54.349999999997756 13.563034261663072 -0.036444956416883584 15 0 0.025357108303881697 -4.1997107927405075e-07 0.25
54.359999999997754 13.56553345799286 -0.03638157104655964 15 0 0.02535710797951757 -4.1771202514973016e-07 0.25
54.36999999999775 13.568032654322558 -0.036318185672622565 15 0 0.025357107657631047 -4.154696176122963e-07 0.25
54.37999999999775 13.570531850652161 -0.036254800295046206 15 0 0.025357107338239634 -4.132440353937783e-07 0.25
54.38999999999775 13.573031046981672 -0.03619141491380425 15 0 0.02535710702136093 -4.110354584474507e-07 0.25
54.399999999997746 13.57553024331109 -0.036128029528870245 15 0 0.02535710670701266 -4.088440686556005e-07 0.25
54.409999999997744 13.578029439640412 -0.03606464414021759 15 0 0.025357106395212638 -4.0667004928829353e-07 0.25
54.41999999999774 13.58052863596964 -0.0360012587478195 15 0 0.025357106085978798 -4.0451358540583016e-07 0.25
54.42999999999774 13.583027832298773 -0.03593787335164909 15 0 0.025357105779329172 -4.0237486373384534e-07 0.25
54.43999999999774 13.58552702862781 -0.035874487951679274 15 0 0.025357105475281905 -4.0025407260779744e-07 0.25
54.449999999997736 13.58802622495675 -0.035811102547882855 15 0 0.025357105173855244 -3.9815140208399047e-07 0.25
54.459999999997734 13.59052542128559 -0.035747717140232456 15 0 0.025357104875067545 -3.96067043884063e-07 0.25
54.46999999999773 13.593024617614333 -0.03568433172870057 15 0 0.02535710457893727 -3.940011914504993e-07 0.25
54.47999999999773 13.595523813942977 -0.03562094631325952 15 0 0.025357104285482993 -3.919540397800958e-07 0.25
54.48999999999773 13.598023010271522 -0.0355575608938815 15 0 0.025357103994723386 -3.899257857431504e-07 0.25
54.499999999997726 13.600522206599965 -0.03549417547053852 15 0 0.025357103706677233 -3.8791662802795113e-07 0.25
54.509999999997724 13.603021402928306 -0.03543079004320248 15 0 0.025357103421363422 -3.859267669742428e-07 0.25
54.51999999999772 13.605520599256547 -0.035367404611845094 15 0 0.025357103138800956 -3.8395640440669343e-07 0.25
54.52999999999772 13.608019795584685 -0.03530401917643794 15 0 0.025357102859008933 -3.8200574435653945e-07 0.25
54.53999999999772 13.610518991912718 -0.03524063373695245 15 0 0.02535710258200656 -3.8007499246484056e-07 0.25
54.549999999997716 13.613018188240648 -0.03517724829335989 15 0 0.025357102307813163 -3.7816435602411325e-07 0.25
54.559999999997714 13.615517384568474 -0.0351138628456314 15 0 0.02535710203644816 -3.762740442697643e-07 0.25
54.56999999999771 13.618016580896192 -0.03505047739373793 15 0 0.025357101767931083 -3.74404268366213e-07 0.25
54.57999999999771 13.620515777223805 -0.03498709193765031 15 0 0.02535710150228157 -3.725552410599464e-07 0.25
54.58999999999771 13.62301497355131 -0.03492370647733921 15 0 0.025357101239519366 -3.7072717704034197e-07 0.25
54.599999999997706 13.62551416987871 -0.03486032101277515 15 0 0.025357100979664322 -3.6892029278701166e-07 0.25
54.609999999997704 13.628013366205998 -0.034796935543928494 15 0 0.025357100722736392 -3.6713480690286904e-07 0.25
54.6199999999977 13.630512562533179 -0.034733550070769455 15 0 0.025357100468755646 -3.653709395451399e-07 0.25
54.6299999999977 13.633011758860247 -0.034670164593268105 15 0 0.025357100217742252 -3.6362891309149603e-07 0.25
54.6399999999977 13.635510955187208 -0.034606779111394356 15 0 0.02535709996971649 -3.619089513212659e-07 0.25
54.649999999997696 13.638010151514054 -0.03454339362511797 15 0 0.025357099724698743 -3.6021128060892416e-07 0.25
54.659999999997694 13.640509347840789 -0.03448000813440855 15 0 0.025357099482709502 -3.5853612870284657e-07 0.25
54.66999999999769 13.643008544167412 -0.034416622639235575 15 0 0.02535709924376937 -3.568837254608326e-07 0.25
54.67999999999769 13.645507740493919 -0.03435323713956834 15 0 0.025357099007899054 -3.552543029750055e-07 0.25
54.68999999999769 13.64800693682031 -0.034289851635376 15 0 0.02535709877511936 -3.536480950028231e-07 0.25
54.69999999999769 13.650506133146589 -0.03422646612662757 15 0 0.02535709854545121 -3.5206533721687805e-07 0.25
54.709999999997684 13.65300532947275 -0.0341630806132919 15 0 0.025357098318915628 -3.5050626760735337e-07 0.25
54.71999999999768 13.655504525798793 -0.0340996950953377 15 0 0.02535709809553375 -3.4897112603793357e-07 0.25
54.72999999999768 13.65800372212472 -0.03403630957273353 15 0 0.025357097875326813 -3.474601543013156e-07 0.25
54.73999999999768 13.660502918450527 -0.03397292404544777 15 0 0.025357097658316164 -3.459735964522759e-07 0.25
54.74999999999768 13.663002114776214 -0.03390953851344869 15 0 0.025357097444523257 -3.445116985439922e-07 0.25
54.759999999997675 13.665501311101782 -0.03384615297670438 15 0 0.02535709723396965 -3.43074708489266e-07 0.25
54.76999999999767 13.668000507427228 -0.03378276743518279 15 0 0.025357097026677013 -3.4166287654624483e-07 0.25
54.77999999999767 13.670499703752553 -0.03371938188885173 15 0 0.025357096822667118 -3.4027645505474435e-07 0.25
54.78999999999767 13.672998900077753 -0.03365599633767882 15 0 0.02535709662196184 -3.3891569854727077e-07 0.25
54.79999999999767 13.675498096402832 -0.03359261078163158 15 0 0.025357096424583173 -3.375808632494204e-07 0.25
54.809999999997665 13.677997292727785 -0.03352922522067735 15 0 0.025357096230553208 -3.362722082178582e-07 0.25
54.81999999999766 13.680496489052612 -0.03346583965478331 15 0 0.025357096039894146 -3.3498999431336163e-07 0.25
54.82999999999766 13.682995685377314 -0.03340245408391651 15 0 0.025357095852628297 -3.3373448442286513e-07 0.25
54.83999999999766 13.685494881701889 -0.033339068508043836 15 0 0.02535709566877807 -3.325059440700828e-07 0.25
54.84999999999766 13.687994078026335 -0.03327568292713204 15 0 0.02535709548836599 -3.3130464069386356e-07 0.25
54.859999999997655 13.690493274350654 -0.033212297341147695 15 0 0.025357095311414682 -3.3013084402289117e-07 0.25
54.86999999999765 13.692992470674843 -0.03314891175005724 15 0 0.025357095137946886 -3.2898482620058456e-07 0.25
54.87999999999765 13.695491666998901 -0.03308552615382697 15 0 0.02535709496798544 -3.278668615630531e-07 0.25
54.88999999999765 13.69799086332283 -0.03302214055242301 15 0 0.025357094801553286 -3.267772265419522e-07 0.25
54.89999999999765 13.700490059646624 -0.03295875494581135 15 0 0.02535709463867349 -3.2571620024735015e-07 0.25
54.909999999997645 13.702989255970287 -0.03289536933395782 15 0 0.025357094479369208 -3.246840637599613e-07 0.25
54.91999999999764 13.705488452293816 -0.0328319837168281 15 0 0.02535709432366371 -3.236811009083018e-07 0.25
54.92999999999764 13.707987648617209 -0.03276859809438772 15 0 0.02535709417158037 -3.227075975609228e-07 0.25
54.93999999999764 13.710486844940467 -0.03270521246660207 15 0 0.025357094023142675 -3.21763842028866e-07 0.25
54.94999999999764 13.712986041263589 -0.03264182683343635 15 0 0.02535709387837421 -3.2085012520444156e-07 0.25
54.959999999997635 13.715485237586574 -0.032578441194855666 15 0 0.02535709373729867 -3.199667401448947e-07 0.25
54.96999999999763 13.71798443390942 -0.03251505555082493 15 0 0.02535709359993986 -3.191139826136391e-07 0.25
54.97999999999763 13.720483630232128 -0.03245166990130891 15 0 0.025357093466321687 -3.182921506500458e-07 0.25
54.98999999999763 13.722982826554695 -0.03238828424627224 15 0 0.02535709333646817 -3.175015449025098e-07 0.25
54.99999999999763 13.72548202287712 -0.03232489858567939 15 0 0.02535709321040343 -3.167424685729392e-07 0.25
55.009999999997625 13.727981219199405 -0.03226151291949468 15 0 0.0253570930881517 -3.1601522702817686e-07 0.25
55.01999999999762 13.730480415521546 -0.03219812724768228 15 0 0.025357092969737312 -3.153201287159346e-07 0.25
55.02999999999762 13.732979611843545 -0.0321347415702062 15 0 0.025357092855184712 -3.146574841239591e-07 0.25
