56.559999999997316 14.139999999999334 0.0 15 0 0.0 -0.0 0.25
56.569999999997314 14.142499999999334 0.0 15 0 0.0 -0.0 0.25
56.57999999999731 14.144999999999333 0.0 15 0 0.0 -0.0 0.25
56.58999999999731 14.147499999999333 0.0 15 0 0.0 -0.0 0.25
56.59999999999731 14.149999999999332 0.0 15 0 0.0 -0.0 0.25
56.60999999999731 14.152499999999332 0.0 15 0 0.0 -0.0 0.25
56.619999999997304 14.154999999999331 0.0 15 0 0.0 -0.0 0.25
56.6299999999973 14.157499999999331 0.0 15 0 0.0 -0.0 0.25
56.6399999999973 14.15999999999933 0.0 15 0 0.0 -0.0 0.25
56.6499999999973 14.16249999999933 0.0 15 0 0.0 -0.0 0.25
56.6599999999973 14.16499999999933 0.0 15 0 0.0 -0.0 0.25
56.669999999997295 14.167499999999329 0.0 15 0 0.0 -0.0 0.25
56.67999999999729 14.169999999999328 0.0 15 0 0.0 -0.0 0.25
56.68999999999729 14.172499999999328 0.0 15 0 0.0 -0.0 0.25
56.69999999999729 14.174999999999327 0.0 15 0 0.0 -0.0 0.25
56.70999999999729 14.177499999999327 0.0 15 0 0.0 -0.0 0.25
56.719999999997285 14.179999999999326 0.0 15 0 0.0 -0.0 0.25
56.72999999999728 14.182499999999326 0.0 15 0 0.0 -0.0 0.25
56.73999999999728 14.184999999999325 0.0 15 0 0.0 -0.0 0.25
56.74999999999728 14.187499999999325 0.0 15 0 0.0 -0.0 0.25
56.75999999999728 14.189999999999324 0.0 15 0 0.0 -0.0 0.25
56.769999999997275 14.192499999999324 0.0 15 0 0.0 -0.0 0.25
56.77999999999727 14.194999999999323 0.0 15 0 0.0 -0.0 0.25
56.78999999999727 14.197499999999323 0.0 15 0 0.0 -0.0 0.25
56.79999999999727 14.199999999999322 0.0 15 0 0.0 -0.0 0.25
56.80999999999727 14.202499999999322 0.0 15 0 0.0 -0.0 0.25
56.819999999997265 14.204999999999322 0.0 15 0 0.0 -0.0 0.25
56.82999999999726 14.207499999999321 0.0 15 0 0.0 -0.0 0.25
56.83999999999726 14.20999999999932 0.0 15 0 0.0 -0.0 0.25
56.84999999999726 14.21249999999932 0.0 15 0 0.0 -0.0 0.25
56.85999999999726 14.21499999999932 0.0 15 0 0.0 -0.0 0.25
56.869999999997255 14.217499999999319 0.0 15 0 0.0 -0.0 0.25
56.87999999999725 14.219999999999319 0.0 15 0 0.0 -0.0 0.25
56.88999999999725 14.222499999999318 0.0 15 0 0.0 -0.0 0.25
56.89999999999725 14.224999999999318 0.0 15 0 0.0 -0.0 0.25
56.90999999999725 14.227499999999317 0.0 15 0 0.0 -0.0 0.25
56.919999999997245 14.229999999999317 0.0 15 0 0.0 -0.0 0.25
56.92999999999724 14.232499999999316 0.0 15 0 0.0 -0.0 0.25
56.93999999999724 14.234999999999316 0.0 15 0 0.0 -0.0 0.25
56.94999999999724 14.237499999999315 0.0 15 0 0.0 -0.0 0.25
56.95999999999724 14.239999999999315 0.0 15 0 0.0 -0.0 0.25
56.969999999997235 14.242499999999314 0.0 15 0 0.0 -0.0 0.25
56.97999999999723 14.244999999999314 0.0 15 0 0.0 -0.0 0.25
56.98999999999723 14.247499999999313 0.0 15 0 0.0 -0.0 0.25
56.99999999999723 14.249999999999313 0.0 15 0 0.0 -0.0 0.25
57.00999999999723 14.252499999999312 0.0 15 0 0.0 -0.0 0.25
57.019999999997225 14.254999999999312 0.0 15 0 0.0 -0.0 0.25
57.02999999999722 14.257499999999311 0.0 15 0 0.0 -0.0 0.25
57.03999999999722 14.25999999999931 0.0 15 0 0.0 -0.0 0.25
57.04999999999722 14.26249999999931 0.0 15 0 0.0 -0.0 0.25
57.05999999999722 14.26499999999931 0.0 15 0 0.0 -0.0 0.25
57.069999999997215 14.267499999999309 0.0 15 0 0.0 -0.0 0.25
57.07999999999721 14.269999999999309 0.0 15 0 0.0 -0.0 0.25
57.08999999999721 14.272499999999308 0.0 15 0 0.0 -0.0 0.25
57.09999999999721 14.274999999999308 0.0 15 0 0.0 -0.0 0.25
57.10999999999721 14.277499999999307 0.0 15 0 0.0 -0.0 0.25
57.119999999997205 14.279999999999307 0.0 15 0 0.0 -0.0 0.25
57.1299999999972 14.282499999999306 0.0 15 0 0.0 -0.0 0.25
57.1399999999972 14.284999999999306 0.0 15 0 0.0 -0.0 0.25
57.1499999999972 14.287499999999305 0.0 15 0 0.0 -0.0 0.25
57.1599999999972 14.289999999999305 0.0 15 0 0.0 -0.0 0.25
57.169999999997195 14.292499999999304 0.0 15 0 0.0 -0.0 0.25
57.17999999999719 14.294999999999304 0.0 15 0 0.0 -0.0 0.25
57.18999999999719 14.297499999999303 0.0 15 0 0.0 -0.0 0.25
57.19999999999719 14.299999999999303 0.0 15 0 0.0 -0.0 0.25
57.20999999999719 14.302499999999302 0.0 15 0 0.0 -0.0 0.25
57.219999999997185 14.304999999999302 0.0 15 0 0.0 -0.0 0.25
57.22999999999718 14.307499999999301 0.0 15 0 0.0 -0.0 0.25
57.23999999999718 14.3099999999993 0.0 15 0 0.0 -0.0 0.25
57.24999999999718 14.3124999999993 0.0 15 0 0.0 -0.0 0.25
57.25999999999718 14.3149999999993 0.0 15 0 0.0 -0.0 0.25
57.269999999997175 14.3174999999993 0.0 15 0 0.0 -0.0 0.25
57.27999999999717 14.319999999999299 0.0 15 0 0.0 -0.0 0.25
57.28999999999717 14.322499999999298 0.0 15 0 0.0 -0.0 0.25
57.29999999999717 14.324999999999298 0.0 15 0 0.0 -0.0 0.25
57.30999999999717 14.327499999999297 0.0 15 0 0.0 -0.0 0.25
57.319999999997165 14.329999999999297 0.0 15 0 0.0 -0.0 0.25
57.32999999999716 14.332499999999296 0.0 15 0 0.0 -0.0 0.25
57.33999999999716 14.334999999999296 0.0 15 0 0.0 -0.0 0.25
57.34999999999716 14.337499999999295 0.0 15 0 0.0 -0.0 0.25
57.35999999999716 14.339999999999295 0.0 15 0 0.0 -0.0 0.25
57.369999999997155 14.342499999999294 0.0 15 0 0.0 -0.0 0.25
57.37999999999715 14.344999999999294 0.0 15 0 0.0 -0.0 0.25
57.38999999999715 14.347499999999293 0.0 15 0 0.0 -0.0 0.25
57.39999999999715 14.349999999999293 0.0 15 0 0.0 -0.0 0.25
57.40999999999715 14.352499999999292 0.0 15 0 0.0 -0.0 0.25
57.419999999997145 14.354999999999292 0.0 15 0 0.0 -0.0 0.25
57.42999999999714 14.357499999999291 0.0 15 0 0.0 -0.0 0.25
57.43999999999714 14.35999999999929 0.0 15 0 0.0 -0.0 0.25
57.44999999999714 14.36249999999929 0.0 15 0 0.0 -0.0 0.25
57.45999999999714 14.36499999999929 0.0 15 0 0.0 -0.0 0.25
57.469999999997135 14.36749999999929 0.0 15 0 0.0 -0.0 0.25
57.47999999999713 14.369999999999289 0.0 15 0 0.0 -0.0 0.25
57.48999999999713 14.372499999999288 0.0 15 0 0.0 -0.0 0.25
57.49999999999713 14.374999999999288 0.0 15 0 0.0 -0.0 0.25
57.50999999999713 14.377499999999287 0.0 15 0 0.0 -0.0 0.25
57.519999999997125 14.379999999999287 0.0 15 0 0.0 -0.0 0.25
57.52999999999712 14.382499999999286 0.0 15 0 0.0 -0.0 0.25
57.53999999999712 14.384999999999286 0.0 15 0 0.0 -0.0 0.25
57.54999999999712 14.387499999999285 0.0 15 0 0.0 -0.0 0.25
57.55999999999712 14.389999999999285 0.0 15 0 0.0 -0.0 0.25
57.569999999997115 14.392499999999284 0.0 15 0 0.0 -0.0 0.25
57.57999999999711 14.394999999999284 0.0 15 0 0.0 -0.0 0.25
57.58999999999711 14.397499999999283 0.0 15 0 0.0 -0.0 0.25
57.59999999999711 14.399999999999283 0.0 15 0 0.0 -0.0 0.25
57.60999999999711 14.402499999999282 0.0 15 0 0.0 -0.0 0.25
57.619999999997106 14.404999999999282 0.0 15 0 0.0 -0.0 0.25
57.6299999999971 14.407499999999281 0.0 15 0 0.0 -0.0 0.25
57.6399999999971 14.40999999999928 0.0 15 0 0.0 -0.0 0.25
57.6499999999971 14.41249999999928 0.0 15 0 0.0 -0.0 0.25
57.6599999999971 14.41499999999928 0.0 15 0 0.0 -0.0 0.25
57.669999999997096 14.41749999999928 0.0 15 0 0.0 -0.0 0.25
57.679999999997094 14.419999999999279 0.0 15 0 0.0 -0.0 0.25
57.68999999999709 14.422499999999278 0.0 15 0 0.0 -0.0 0.25
57.69999999999709 14.424999999999278 0.0 15 0 0.0 -0.0 0.25
57.70999999999709 14.427499999999277 0.0 15 0 0.0 -0.0 0.25
57.719999999997086 14.429999999999277 0.0 15 0 0.0 -0.0 0.25
57.729999999997084 14.432499999999276 0.0 15 0 0.0 -0.0 0.25
57.73999999999708 14.434999999999276 0.0 15 0 0.0 -0.0 0.25
57.74999999999708 14.437499999999275 0.0 15 0 0.0 -0.0 0.25
57.75999999999708 14.439999999999275 0.0 15 0 0.0 -0.0 0.25
57.769999999997076 14.442499999999274 0.0 15 0 0.0 -0.0 0.25
57.779999999997074 14.444999999999274 0.0 15 0 0.0 -0.0 0.25
57.78999999999707 14.447499999999273 0.0 15 0 0.0 -0.0 0.25
57.79999999999707 14.449999999999273 0.0 15 0 0.0 -0.0 0.25
57.80999999999707 14.452499999999272 0.0 15 0 0.0 -0.0 0.25
57.819999999997066 14.454999999999272 0.0 15 0 0.0 -0.0 0.25
57.829999999997064 14.457499999999271 0.0 15 0 0.0 -0.0 0.25
57.83999999999706 14.45999999999927 0.0 15 0 0.0 -0.0 0.25
57.84999999999706 14.46249999999927 0.0 15 0 0.0 -0.0 0.25
57.85999999999706 14.46499999999927 0.0 15 0 0.0 -0.0 0.25
57.869999999997056 14.46749999999927 0.0 15 0 0.0 -0.0 0.25
57.879999999997054 14.469999999999269 0.0 15 0 0.0 -0.0 0.25
57.88999999999705 14.472499999999268 0.0 15 0 0.0 -0.0 0.25
57.89999999999705 14.474999999999268 0.0 15 0 0.0 -0.0 0.25
57.90999999999705 14.477499999999267 0.0 15 0 0.0 -0.0 0.25
57.919999999997046 14.479999999999267 0.0 15 0 0.0 -0.0 0.25
57.929999999997044 14.482499999999266 0.0 15 0 0.0 -0.0 0.25
57.93999999999704 14.484999999999266 0.0 15 0 0.0 -0.0 0.25
57.94999999999704 14.487499999999265 0.0 15 0 0.0 -0.0 0.25
57.95999999999704 14.489999999999265 0.0 15 0 0.0 -0.0 0.25
57.969999999997036 14.492499999999264 0.0 15 0 0.0 -0.0 0.25
57.979999999997034 14.494999999999264 0.0 15 0 0.0 -0.0 0.25
57.98999999999703 14.497499999999263 0.0 15 0 0.0 -0.0 0.25
57.99999999999703 14.499999999999263 0.0 15 0 0.0 -0.0 0.25
58.00999999999703 14.502499999999262 0.0 15 0 0.0 -0.0 0.25
58.019999999997026 14.504999999999262 0.0 15 0 0.0 -0.0 0.25
58.029999999997024 14.507499999999261 0.0 15 0 0.0 -0.0 0.25
58.03999999999702 14.50999999999926 0.0 15 0 0.0 -0.0 0.25
58.04999999999702 14.51249999999926 0.0 15 0 0.0 -0.0 0.25
58.05999999999702 14.51499999999926 0.0 15 0 0.0 -0.0 0.25
58.069999999997016 14.51749999999926 0.0 15 0 0.0 -0.0 0.25
58.079999999997014 14.519999999999259 0.0 15 0 0.0 -0.0 0.25
58.08999999999701 14.522499999999258 0.0 15 0 0.0 -0.0 0.25
58.09999999999701 14.524999999999258 0.0 15 0 0.0 -0.0 0.25
58.10999999999701 14.527499999999257 0.0 15 0 0.0 -0.0 0.25
58.119999999997006 14.529999999999257 0.0 15 0 0.0 -0.0 0.25
58.129999999997004 14.532499999999256 0.0 15 0 0.0 -0.0 0.25
58.139999999997 14.534999999999256 0.0 15 0 0.0 -0.0 0.25
58.149999999997 14.537499999999255 0.0 15 0 0.0 -0.0 0.25
58.159999999997 14.539999999999255 0.0 15 0 0.0 -0.0 0.25
58.169999999996996 14.542499999999254 0.0 15 0 0.0 -0.0 0.25
58.179999999996994 14.544999999999254 0.0 15 0 0.0 -0.0 0.25
58.18999999999699 14.547499999999253 0.0 15 0 0.0 -0.0 0.25
58.19999999999699 14.549999999999253 0.0 15 0 0.0 -0.0 0.25
58.20999999999699 14.552499999999252 0.0 15 0 0.0 -0.0 0.25
58.219999999996986 14.554999999999252 0.0 15 0 0.0 -0.0 0.25
58.229999999996984 14.557499999999251 0.0 15 0 0.0 -0.0 0.25
58.23999999999698 14.55999999999925 0.0 15 0 0.0 -0.0 0.25
58.24999999999698 14.56249999999925 0.0 15 0 0.0 -0.0 0.25
58.25999999999698 14.56499999999925 0.0 15 0 0.0 -0.0 0.25
58.269999999996976 14.56749999999925 0.0 15 0 0.0 -0.0 0.25
58.279999999996974 14.569999999999249 0.0 15 0 0.0 -0.0 0.25
58.28999999999697 14.572499999999248 0.0 15 0 0.0 -0.0 0.25
58.29999999999697 14.574999999999248 0.0 15 0 0.0 -0.0 0.25
58.30999999999697 14.577499999999247 0.0 15 0 0.0 -0.0 0.25
58.319999999996966 14.579999999999247 0.0 15 0 0.0 -0.0 0.25
58.329999999996964 14.582499999999246 0.0 15 0 0.0 -0.0 0.25
58.33999999999696 14.584999999999246 0.0 15 0 0.0 -0.0 0.25
58.34999999999696 14.587499999999245 0.0 15 0 0.0 -0.0 0.25
58.35999999999696 14.589999999999245 0.0 15 0 0.0 -0.0 0.25
58.369999999996956 14.592499999999244 0.0 15 0 0.0 -0.0 0.25
58.379999999996954 14.594999999999244 0.0 15 0 0.0 -0.0 0.25
58.38999999999695 14.597499999999243 0.0 15 0 0.0 -0.0 0.25
58.39999999999695 14.599999999999243 0.0 15 0 0.0 -0.0 0.25
58.40999999999695 14.602499999999242 0.0 15 0 0.0 -0.0 0.25
58.419999999996946 14.604999999999242 0.0 15 0 0.0 -0.0 0.25
58.429999999996944 14.607499999999241 0.0 15 0 0.0 -0.0 0.25
58.43999999999694 14.609999999999241 0.0 15 0 0.0 -0.0 0.25
58.44999999999694 14.61249999999924 0.0 15 0 0.0 -0.0 0.25
58.45999999999694 14.61499999999924 0.0 15 0 0.0 -0.0 0.25
58.469999999996936 14.61749999999924 0.0 15 0 0.0 -0.0 0.25
58.479999999996934 14.619999999999239 0.0 15 0 0.0 -0.0 0.25
58.48999999999693 14.622499999999238 0.0 15 0 0.0 -0.0 0.25
58.49999999999693 14.624999999999238 0.0 15 0 0.0 -0.0 0.25
58.50999999999693 14.627499999999237 0.0 15 0 0.0 -0.0 0.25
58.51999999999693 14.629999999999237 0.0 15 0 0.0 -0.0 0.25
58.529999999996924 14.632499999999236 0.0 15 0 0.0 -0.0 0.25
58.53999999999692 14.634999999999236 0.0 15 0 0.0 -0.0 0.25
58.54999999999692 14.637499999999235 0.0 15 0 0.0 -0.0 0.25
58.55999999999692 14.639999999999235 0.0 15 0 0.0 -0.0 0.25
58.56999999999692 14.642499999999234 0.0 15 0 0.0 -0.0 0.25
58.579999999996915 14.644999999999234 0.0 15 0 0.0 -0.0 0.25
58.58999999999691 14.647499999999233 0.0 15 0 0.0 -0.0 0.25
58.59999999999691 14.649999999999233 0.0 15 0 0.0 -0.0 0.25
58.60999999999691 14.652499999999232 0.0 15 0 0.0 -0.0 0.25
58.61999999999691 14.654999999999232 0.0 15 0 0.0 -0.0 0.25
58.629999999996905 14.657499999999231 0.0 15 0 0.0 -0.0 0.25
58.6399999999969 14.659999999999231 0.0 15 0 0.0 -0.0 0.25
58.6499999999969 14.66249999999923 0.0 15 0 0.0 -0.0 0.25
58.6599999999969 14.66499999999923 0.0 15 0 0.0 -0.0 0.25
58.6699999999969 14.66749999999923 0.0 15 0 0.0 -0.0 0.25
58.679999999996895 14.669999999999229 0.0 15 0 0.0 -0.0 0.25
58.68999999999689 14.672499999999228 0.0 15 0 0.0 -0.0 0.25
58.69999999999689 14.674999999999228 0.0 15 0 0.0 -0.0 0.25
58.70999999999689 14.677499999999227 0.0 15 0 0.0 -0.0 0.25
58.71999999999689 14.679999999999227 0.0 15 0 0.0 -0.0 0.25
58.729999999996885 14.682499999999227 0.0 15 0 0.0 -0.0 0.25
58.73999999999688 14.684999999999226 0.0 15 0 0.0 -0.0 0.25
58.74999999999688 14.687499999999226 0.0 15 0 0.0 -0.0 0.25
58.75999999999688 14.689999999999225 0.0 15 0 0.0 -0.0 0.25
58.76999999999688 14.692499999999225 0.0 15 0 0.0 -0.0 0.25
58.779999999996875 14.694999999999224 0.0 15 0 0.0 -0.0 0.25
58.78999999999687 14.697499999999224 0.0 15 0 0.0 -0.0 0.25
58.79999999999687 14.699999999999223 0.0 15 0 0.0 -0.0 0.25
58.80999999999687 14.702499999999223 0.0 15 0 0.0 -0.0 0.25
58.81999999999687 14.704999999999222 0.0 15 0 0.0 -0.0 0.25
58.829999999996865 14.707499999999222 0.0 15 0 0.0 -0.0 0.25
58.83999999999686 14.709999999999221 0.0 15 0 0.0 -0.0 0.25
58.84999999999686 14.71249999999922 0.0 15 0 0.0 -0.0 0.25
58.85999999999686 14.71499999999922 0.0 15 0 0.0 -0.0 0.25
58.86999999999686 14.71749999999922 0.0 15 0 0.0 -0.0 0.25
58.879999999996855 14.719999999999219 0.0 15 0 0.0 -0.0 0.25
58.88999999999685 14.72249817707684 0.0 15 0 0.0 -0.0 0.24975164063084385
58.89999999999685 14.724975635396863 0.0 15 0 0.0 -0.0 0.24752192814282345
58.90999999999685 14.72743816472213 0.0 15 0 0.0 -0.0 0.24530565175008265
58.91999999999685 14.72988030255841 0.0 15 0 0.0 -0.0 0.24310772769743103
58.929999999996845 14.732300518282171 0.0 15 0 0.0 -0.0 0.2409295335460458
58.93999999999684 14.734699091782662 0.0 15 0 0.0 -0.0 0.23877081739560388
58.94999999999684 14.737076234302826 0.0 15 0 0.0 -0.0 0.23663138912745652
58.95999999999684 14.739432506099503 0.0 15 0 0.0 -0.0 0.23451074451044765
58.96999999999684 14.741767944383703 0.0 15 0 0.0 -0.0 0.23240885005466724
58.979999999996835 14.744082549155427 0.0 15 0 0.0 -0.0 0.23032570576011527
58.98999999999683 14.746376320414676 0.0 15 0 0.0 -0.0 0.22826131162679175
58.99999999999683 14.74864925816145 0.0 15 0 0.0 -0.0 0.2262156676546951
59.00999999999683 14.750901391377699 0.0 15 0 0.0 -0.0 0.22418874776007094
59.01999999999683 14.753133198693758 0.0 15 0 0.0 -0.0 0.22218012117561745
59.029999999996825 14.75534498857702 0.0 15 0 0.0 -0.0 0.22018951028068176
59.03999999999682 14.757536942302117 0.0 15 0 0.0 -0.0 0.2182167519280945
59.04999999999682 14.759709241143685 0.0 15 0 0.0 -0.0 0.21626168297068313
59.05999999999682 14.76186206637636 0.0 15 0 0.0 -0.0 0.2143241402612766
59.06999999999682 14.763995599274772 0.0 15 0 0.0 -0.0 0.2124039606527056
59.079999999996815 14.76611002111356 0.0 15 0 0.0 -0.0 0.21050098099779593
59.08999999999681 14.768205513167356 0.0 15 0 0.0 -0.0 0.20861503814937984
59.09999999999681 14.770282256710797 0.0 15 0 0.0 -0.0 0.20674596896028313
59.10999999999681 14.772340415496197 0.0 15 0 0.0 -0.0 0.20489362605342248
59.11999999999681 14.774380112519399 0.0 15 0 0.0 -0.0 0.20305789873254093
59.129999999996805 14.776401511609242 0.0 15 0 0.0 -0.0 0.20123863955168222
59.1399999999968 14.778404779703493 0.0 15 0 0.0 -0.0 0.19943569826685634
59.1499999999968 14.780390083739924 0.0 15 0 0.0 -0.0 0.19764892463406838
59.1599999999968 14.782357590656304 0.0 15 0 0.0 -0.0 0.19587816840932676
59.1699999999968 14.784307467390404 0.0 15 0 0.0 -0.0 0.19412327934863657
59.179999999996795 14.786239880879991 0.0 15 0 0.0 -0.0 0.19238410720800783
59.18999999999679 14.788154998062838 0.0 15 0 0.0 -0.0 0.19066050174344565
59.19999999999679 14.790052985624506 0.0 15 0 0.0 -0.0 0.18895231293794482
59.20999999999679 14.791933963586901 0.0 15 0 0.0 -0.0 0.18725943277178897
59.21999999999679 14.793798053137277 0.0 15 0 0.0 -0.0 0.1855817521764511
59.229999999996785 14.795645405434737 0.0 15 0 0.0 -0.0 0.18391913510873686
59.23999999999678 14.797476171638392 0.0 15 0 0.0 -0.0 0.1822714455254472
59.24999999999678 14.799290502907347 0.0 15 0 0.0 -0.0 0.18063854738338778
59.25999999999678 14.80108855040071 0.0 15 0 0.0 -0.0 0.17902030463936108
59.26999999999678 14.802870465277586 0.0 15 0 0.0 -0.0 0.17741658125017282
59.279999999996775 14.804636398697083 0.0 15 0 0.0 -0.0 0.17582724117262546
59.28999999999677 14.806386501818308 0.0 15 0 0.0 -0.0 0.17425214836352315
59.29999999999677 14.808120925800367 0.0 15 0 0.0 -0.0 0.17269116677966992
59.30999999999677 14.809839821802367 0.0 15 0 0.0 -0.0 0.1711441603778699
59.31999999999677 14.811543340983416 0.0 15 0 0.0 -0.0 0.16961099311492553
59.329999999996765 14.81323163450262 0.0 15 0 0.0 -0.0 0.16809152894764257
59.33999999999676 14.814904853519085 0.0 15 0 0.0 -0.0 0.16658563183282346
59.34999999999676 14.81656314919192 0.0 15 0 0.0 -0.0 0.16509316572727234
59.35999999999676 14.818206662749022 0.0 15 0 0.0 -0.0 0.16361400352588032
59.36999999999676 14.819835433173722 0.0 15 0 0.0 -0.0 0.16214811014365013
59.379999999996755 14.821449565777439 0.0 15 0 0.0 -0.0 0.16069539080030532
59.38999999999675 14.82304919351389 0.0 15 0 0.0 -0.0 0.15925572583749867
59.39999999999675 14.824634449336793 0.0 15 0 0.0 -0.0 0.15782899559688612
59.40999999999675 14.826205466199866 0.0 15 0 0.0 -0.0 0.1564150804201205
59.41999999999675 14.827762377056828 0.0 15 0 0.0 -0.0 0.15501386064885453
59.429999999996745 14.829305314861394 0.0 15 0 0.0 -0.0 0.1536252166247458
59.43999999999674 14.830834412567285 0.0 15 0 0.0 -0.0 0.15224902868944384
59.44999999999674 14.832349803128213 0.0 15 0 0.0 -0.0 0.15088517718460787
59.45999999999674 14.833851619497903 0.0 15 0 0.0 -0.0 0.1495335424518874
59.46999999999674 14.835339994630068 0.0 15 0 0.0 -0.0 0.1481940048329385
59.479999999996735 14.836815061478426 0.0 15 0 0.0 -0.0 0.146866444669417
59.48999999999673 14.838276952996695 0.0 15 0 0.0 -0.0 0.14555074230297418
59.49999999999673 14.839725802138595 0.0 15 0 0.0 -0.0 0.14424677807526437
59.50999999999673 14.84116174185784 0.0 15 0 0.0 -0.0 0.14295443232794353
59.51999999999673 14.842584884929401 0.0 15 0 0.0 -0.0 0.14167360356353884
59.529999999996726 14.843995288673149 0.0 15 0 0.0 -0.0 0.14040424019416592
59.53999999999672 14.845393062616317 0.0 15 0 0.0 -0.0 0.13914624364531464
59.54999999999672 14.846778320305916 0.0 15 0 0.0 -0.0 0.13789951172467596
59.55999999999672 14.848151174202949 0.0 15 0 0.0 -0.0 0.13666394321734626
59.56999999999672 14.849511735682412 0.0 15 0 0.0 -0.0 0.1354394378858288
59.579999999996716 14.8508601150333 0.0 15 0 0.0 -0.0 0.13422589647003066
59.589999999996714 14.852196421458592 0.0 15 0 0.0 -0.0 0.13302322068726743
59.59999999999671 14.853520763075265 0.0 15 0 0.0 -0.0 0.1318313132322617
59.60999999999671 14.854833246914287 0.0 15 0 0.0 -0.0 0.13065007777714133
59.61999999999671 14.85613397892062 0.0 15 0 0.0 -0.0 0.12947941897144127
59.629999999996706 14.857423063953222 0.0 15 0 0.0 -0.0 0.1283192424421001
59.639999999996704 14.858700605785035 0.0 15 0 0.0 -0.0 0.12716945479346828
59.6499999999967 14.859966707103004 0.0 15 0 0.0 -0.0 0.12602996360729665
59.6599999999967 14.861221469508058 0.0 15 0 0.0 -0.0 0.124900677442748
59.6699999999967 14.862464993515125 0.0 15 0 0.0 -0.0 0.12378150583638714
59.679999999996696 14.863697378553123 0.0 15 0 0.0 -0.0 0.1226723593021891
59.689999999996694 14.864918722964966 0.0 15 0 0.0 -0.0 0.12157314933153103
59.69999999999669 14.866129124007557 0.0 15 0 0.0 -0.0 0.12048378839319866
59.70999999999669 14.867328677851793 0.0 15 0 0.0 -0.0 0.11940418993338629
59.71999999999669 14.868517479582565 0.0 15 0 0.0 -0.0 0.11833426837569193
59.729999999996686 14.869695623198757 0.0 15 0 0.0 -0.0 0.11727393912111897
59.739999999996684 14.870863201613245 0.0 15 0 0.0 -0.0 0.11622311854807936
59.74999999999668 14.872020306652896 0.0 15 0 0.0 -0.0 0.11518172401239361
59.75999999999668 14.873167029067556 0.0 15 0 0.0 -0.0 0.11414967383919965
59.76999999999668 14.874303474538964 0.0 15 0 0.0 -0.0 0.11312687291493244
59.779999999996676 14.875429748879899 0.0 15 0 0.0 -0.0 0.11211322600809091
59.789999999996674 14.876545943667615 0.0 15 0 0.0 -0.0 0.11110865069914624
59.79999999999667 14.877652149569965 0.0 15 0 0.0 -0.0 0.11011306538703174
59.80999999999667 14.878748456345395 0.0 15 0 0.0 -0.0 0.10912638928914441
59.81999999999667 14.879834952842947 0.0 15 0 0.0 -0.0 0.10814854244134811
59.829999999996666 14.880911727002259 0.0 15 0 0.0 -0.0 0.10717944569796725
59.839999999996664 14.881978865853569 0.0 15 0 0.0 -0.0 0.10621902073178831
59.84999999999666 14.883036455517704 0.0 15 0 0.0 -0.0 0.10526719003406626
59.85999999999666 14.884084581206094 0.0 15 0 0.0 -0.0 0.10432387691451499
59.86999999999666 14.885123327220763 0.0 15 0 0.0 -0.0 0.10338900550131368
59.879999999996656 14.886152776954328 0.0 15 0 0.0 -0.0 0.10246250074110518
59.889999999996654 14.887173012890004 0.0 15 0 0.0 -0.0 0.10154428839899605
59.89999999999665 14.888184116601602 0.0 15 0 0.0 -0.0 0.10063429505855818
59.90999999999665 14.889186168753533 0.0 15 0 0.0 -0.0 0.09973244812182074
59.91999999999665 14.890179249100795 0.0 15 0 0.0 -0.0 0.09883867580928456
59.929999999996646 14.891163436488991 0.0 15 0 0.0 -0.0 0.09795290715990781
59.939999999996644 14.892138808854314 0.0 15 0 0.0 -0.0 0.09707507203111714
59.94999999999664 14.89310544322356 0.0 15 0 0.0 -0.0 0.0962051010987965
59.95999999999664 14.894063415714111 0.0 15 0 0.0 -0.0 0.09534292585729993
59.96999999999664 14.895012801533953 0.0 15 0 0.0 -0.0 0.09448847861944198
59.979999999996636 14.895953674981667 0.0 15 0 0.0 -0.0 0.0936416925164993
59.989999999996634 14.896886109446429 0.0 15 0 0.0 -0.0 0.09280250149821381
59.99999999999663 14.897810177408008 0.0 15 0 0.0 -0.0 0.09197084033279275
