58.25999999999698 13.338433323492584 -0.3261134780673748 15 0 0.19378496766672515 8.084741741154478e-05 0.25
58.269999999996976 13.340886510057077 -0.32563194335432477 15 0 0.19378501774700976 8.052857410523195e-05 0.25
58.279999999996974 13.34333969666399 -0.32515040885739066 15 0 0.19378506766460107 8.021055236795416e-05 0.25
58.28999999999697 13.345792883313154 -0.3246688745756853 15 0 0.19378511742019983 7.989334801217218e-05 0.25
58.29999999999697 13.348246070004391 -0.32418734050832715 15 0 0.19378516701450238 7.957695687221822e-05 0.25
58.30999999999697 13.350699256737531 -0.32370580665444065 15 0 0.19378521644820063 7.926137480629425e-05 0.25
58.319999999996966 13.353152443512405 -0.32322427301315576 15 0 0.19378526572198204 7.894659769724921e-05 0.25
58.329999999996964 13.355605630328842 -0.3227427395836084 15 0 0.19378531483652967 7.863262145024752e-05 0.25
58.33999999999696 13.358058817186672 -0.32226120636494004 15 0 0.1937853637925221 7.831944199332419e-05 0.25
58.34999999999696 13.36051200408573 -0.3217796733562981 15 0 0.19378541259063348 7.800705528127061e-05 0.25
58.35999999999696 13.362965191025848 -0.3212981405568357 15 0 0.19378546123153353 7.769545728864014e-05 0.25
58.369999999996956 13.365418378006863 -0.32081660796571193 15 0 0.19378550971588748 7.738464401829681e-05 0.25
58.379999999996954 13.36787156502861 -0.3203350755820914 15 0 0.19378555804435615 7.707461149375483e-05 0.25
58.38999999999695 13.370324752090925 -0.3198535434051448 15 0 0.19378560621759583 7.676535576417454e-05 0.25
58.39999999999695 13.372777939193647 -0.3193720114340485 15 0 0.1937856542362584 7.645687290191994e-05 0.25
58.40999999999695 13.375231126336615 -0.3188904796679847 15 0 0.19378570210099128 7.614915900511221e-05 0.25
58.419999999996946 13.377684313519673 -0.31840894810614156 15 0 0.1937857498124373 7.584221019585335e-05 0.25
58.429999999996944 13.380137500742658 -0.31792741674771297 15 0 0.19378579737123494 7.553602261856085e-05 0.25
58.43999999999694 13.382590688005415 -0.31744588559189874 15 0 0.19378584477801813 7.523059244540775e-05 0.25
58.44999999999694 13.385043875307788 -0.3169643546379045 15 0 0.1937858920334163 7.492591587143771e-05 0.25
58.45999999999694 13.387497062649624 -0.3164828238849418 15 0 0.1937859391380545 7.462198911634133e-05 0.25
58.469999999996936 13.389950250030767 -0.31600129333222804 15 0 0.1937859860925531 7.431880842490024e-05 0.25
58.479999999996934 13.392403437451064 -0.31551976297898665 15 0 0.19378603289752808 7.401637006698714e-05 0.25
58.48999999999693 13.394856624910366 -0.3150382328244467 15 0 0.1937860795535909 7.371467033778778e-05 0.25
58.49999999999693 13.39730981240852 -0.31455670286784343 15 0 0.19378612606134848 7.341370555635773e-05 0.25
58.50999999999693 13.39976299994538 -0.31407517310841787 15 0 0.19378617242140328 7.311347206817587e-05 0.25
58.51999999999693 13.402216187520798 -0.31359364354541697 15 0 0.19378621863435316 7.281396624381209e-05 0.25
58.529999999996924 13.404669375134626 -0.3131121141780937 15 0 0.19378626470079152 7.251518447870531e-05 0.25
58.53999999999692 13.407122562786718 -0.31263058500570684 15 0 0.1937863106213072 7.221712319360751e-05 0.25
58.54999999999692 13.409575750476929 -0.3121490560275213 15 0 0.19378635639648448 7.191977883502787e-05 0.25
58.55999999999692 13.41202893820512 -0.3116675272428079 15 0 0.19378640202690317 7.162314787734214e-05 0.25
58.56999999999692 13.414482125971144 -0.31118599865084323 15 0 0.19378644751313848 7.13272268159093e-05 0.25
58.579999999996915 13.416935313774864 -0.3107044702509102 15 0 0.1937864928557611 7.103201217695254e-05 0.25
58.58999999999691 13.419388501616138 -0.3102229420422975 15 0 0.19378653805533713 7.073750050923255e-05 0.25
58.59999999999691 13.42184168949483 -0.3097414140242998 15 0 0.1937865831124282 7.044368838926562e-05 0.25
58.60999999999691 13.4242948774108 -0.30925988619621786 15 0 0.19378662802759128 7.015057241888112e-05 0.25
58.61999999999691 13.426748065363913 -0.30877835855735847 15 0 0.1937866728013788 6.985814922699785e-05 0.25
58.629999999996905 13.429201253354035 -0.30829683110703443 15 0 0.19378671743433867 6.956641546851383e-05 0.25
58.6399999999969 13.431654441381031 -0.30781530384456446 15 0 0.19378676192701416 6.927536782386223e-05 0.25
58.6499999999969 13.43410762944477 -0.30733377676927354 15 0 0.19378680627994402 6.898500300167587e-05 0.25
58.6599999999969 13.436560817545116 -0.3068522498804924 15 0 0.19378685049366237 6.869531773523452e-05 0.25
58.6699999999969 13.439014005681946 -0.3063707231775582 15 0 0.1937868945686988 6.840630878801601e-05 0.25
58.679999999996895 13.441467193855125 -0.30588919665981384 15 0 0.1937869385055782 6.811797294625777e-05 0.25
58.68999999999689 13.44392038206453 -0.30540767032660854 15 0 0.193786982304821 6.783030702672832e-05 0.25
58.69999999999689 13.44637357031003 -0.30492614417729735 15 0 0.19378702596694292 6.754330787017704e-05 0.25
58.70999999999689 13.448826758591503 -0.3044446182112417 15 0 0.19378706949245514 6.725697234744032e-05 0.25
58.71999999999689 13.451279946908823 -0.30396309242780895 15 0 0.19378711288186418 6.697129735466767e-05 0.25
58.729999999996885 13.453733135261867 -0.30348156682637256 15 0 0.193787156135672 6.668627981598618e-05 0.25
58.73999999999688 13.456186323650513 -0.3030000414063122 15 0 0.19378719925437587 6.640191668316753e-05 0.25
58.74999999999688 13.458639512074642 -0.30251851616701364 15 0 0.19378724223846852 6.611820493629406e-05 0.25
58.75999999999688 13.461092700534135 -0.30203699110786875 15 0 0.193787285088438 6.583514158287063e-05 0.25
58.76999999999688 13.46354588902887 -0.30155546622827556 15 0 0.19378732780476776 6.555272365649234e-05 0.25
58.779999999996875 13.465999077558735 -0.30107394152763833 15 0 0.19378737038793656 6.527094822228463e-05 0.25
58.78999999999687 13.46845226612361 -0.3005924170053674 15 0 0.19378741283841855 6.498981236979784e-05 0.25
58.79999999999687 13.470905454723383 -0.30011089266087926 15 0 0.19378745515668325 6.470931321977957e-05 0.25
58.80999999999687 13.473358643357939 -0.29962936849359667 15 0 0.19378749734319553 6.442944791884564e-05 0.25
58.81999999999687 13.475811832027167 -0.29914784450294857 15 0 0.19378753939841556 6.415021364458706e-05 0.25
58.829999999996865 13.478265020730957 -0.29866632068837 15 0 0.1937875813227989 6.387160760124022e-05 0.25
58.83999999999686 13.480718209469197 -0.29818479704930234 15 0 0.19378762311679645 6.359362702224036e-05 0.25
58.84999999999686 13.483171398241781 -0.29770327358519305 15 0 0.1937876647808544 6.331626917088773e-05 0.25
58.85999999999686 13.4856245870486 -0.29722175029549597 15 0 0.1937877063154143 6.303953133723894e-05 0.25
58.86999999999686 13.488077775889549 -0.2967402271796711 15 0 0.193787747720913 6.276341084354708e-05 0.25
58.879999999996855 13.49053096476452 -0.2962587042371846 15 0 0.19378778899778268 6.248790503737833e-05 0.25
58.88999999999685 13.492984153673415 -0.295777181467509 15 0 0.19378783014645085 6.221301130004964e-05 0.25
58.89999999999685 13.495437342616128 -0.295295658870123 15 0 0.1937878711673403 6.19387270385241e-05 0.25
58.90999999999685 13.497890531592558 -0.29481413644451165 15 0 0.19378791206086915 6.166504969118414e-05 0.25
58.91999999999685 13.500343720602606 -0.2943326141901663 15 0 0.19378795282745084 6.13919767259441e-05 0.25
58.929999999996845 13.502796909646174 -0.29385109210658444 15 0 0.19378799346749404 6.111950564080537e-05 0.25
58.93999999999684 13.505250098723161 -0.29336957019327004 15 0 0.19378803398140276 6.084763396252413e-05 0.25
58.94999999999684 13.507703287833477 -0.2928880484497332 15 0 0.1937880743695763 6.0576359250719136e-05 0.25
58.95999999999684 13.510156476977022 -0.29240652687549046 15 0 0.19378811463240925 6.030567909109941e-05 0.25
58.96999999999684 13.512609666153704 -0.2919250054700646 15 0 0.19378815477029143 6.003559110367984e-05 0.25
58.979999999996835 13.51506285536343 -0.2914434842329848 15 0 0.19378819478360798 5.976609293634194e-05 0.25
58.98999999999683 13.51751604460611 -0.2909619631637865 15 0 0.19378823467273928 5.9497182269274695e-05 0.25
58.99999999999683 13.519969233881653 -0.29048044226201153 15 0 0.19378827443806104 5.922885681319823e-05 0.25
59.00999999999683 13.522422423189969 -0.28999892152720813 15 0 0.19378831407994412 5.896111430769846e-05 0.25
59.01999999999683 13.524875612530975 -0.2895174009589308 15 0 0.19378835359875476 5.869395252788845e-05 0.25
59.029999999996825 13.527328801904579 -0.2890358805567405 15 0 0.19378839299485434 5.842736927452741e-05 0.25
59.03999999999682 13.529781991310701 -0.28855436032020454 15 0 0.19378843226859957 5.816136238490088e-05 0.25
59.04999999999682 13.532235180749254 -0.28807284024889657 15 0 0.1937884714203424 5.789592972371693e-05 0.25
59.05999999999682 13.534688370220158 -0.28759132034239665 15 0 0.1937885104504299 5.763106919043359e-05 0.25
59.06999999999682 13.537141559723329 -0.28710980060029145 15 0 0.19378854935920456 5.7366778714151856e-05 0.25
59.079999999996815 13.53959474925869 -0.28662828102217375 15 0 0.19378858814700398 5.710305625716838e-05 0.25
59.08999999999681 13.54204793882616 -0.2861467616076429 15 0 0.19378862681416098 5.6839899813088124e-05 0.25
59.09999999999681 13.544501128425662 -0.28566524235630475 15 0 0.19378866536100367 5.6577307407601474e-05 0.25
59.10999999999681 13.546954318057121 -0.28518372326777147 15 0 0.19378870378785532 5.631527710114881e-05 0.25
59.11999999999681 13.549407507720462 -0.28470220434166177 15 0 0.19378874209503444 5.605380698325835e-05 0.25
59.129999999996805 13.551860697415611 -0.28422068557760083 15 0 0.19378878028285473 5.579289517909647e-05 0.25
59.1399999999968 13.554313887142495 -0.2837391669752201 15 0 0.19378881835162512 5.553253984402762e-05 0.25
59.1499999999968 13.556767076901043 -0.28325764853415786 15 0 0.19378885630164971 5.527273916827724e-05 0.25
59.1599999999968 13.559220266691185 -0.28277613025405857 15 0 0.1937888941332278 5.5013491374822365e-05 0.25
59.1699999999968 13.561673456512855 -0.28229461213457335 15 0 0.1937889318466539 5.475479472150102e-05 0.25
59.179999999996795 13.564126646365983 -0.2818130941753597 15 0 0.1937889694422177 5.449664749612726e-05 0.25
59.18999999999679 13.566579836250503 -0.2813315763760818 15 0 0.19378900692020404 5.423904802259738e-05 0.25
59.19999999999679 13.569033026166352 -0.28085005873641017 15 0 0.19378904428089297 5.39819946592246e-05 0.25
59.20999999999679 13.571486216113465 -0.28036854125602195 15 0 0.1937890815245597 5.3725485796185524e-05 0.25
59.21999999999679 13.573939406091782 -0.2798870239346009 15 0 0.1937891186514746 5.3469519860294135e-05 0.25
59.229999999996785 13.57639259610124 -0.2794055067718372 15 0 0.19378915566190325 5.321409531033883e-05 0.25
59.23999999999678 13.578845786141779 -0.2789239897674276 15 0 0.1937891925561063 5.2959210640635135e-05 0.25
59.24999999999678 13.581298976213343 -0.27844247292107543 15 0 0.19378922933433962 5.270486438158084e-05 0.25
59.25999999999678 13.583752166315874 -0.27796095623249073 15 0 0.19378926599685425 5.245105509565917e-05 0.25
59.26999999999678 13.586205356449316 -0.27747943970138983 15 0 0.19378930254389629 5.2197781382989916e-05 0.25
59.279999999996775 13.588658546613615 -0.27699792332749595 15 0 0.19378933897570708 5.194504187744364e-05 0.25
59.28999999999677 13.591111736808717 -0.27651640711053876 15 0 0.19378937529252302 5.169283524752988e-05 0.25
59.29999999999677 13.593564927034572 -0.27603489105025447 15 0 0.19378941149457568 5.144116020050493e-05 0.25
59.30999999999677 13.596018117291127 -0.27555337514638617 15 0 0.19378944758209174 5.119001547537749e-05 0.25
59.31999999999677 13.598471307578336 -0.2750718593986832 15 0 0.19378948355529302 5.0939399850902234e-05 0.25
59.329999999996765 13.600924497896148 -0.27459034380690195 15 0 0.19378951941439643 5.068931213880745e-05 0.25
59.33999999999676 13.60337768824452 -0.2741088283708051 15 0 0.19378955515961407 5.043975118923516e-05 0.25
59.34999999999676 13.6058308786234 -0.27362731309016214 15 0 0.19378959079115304 5.019071588696633e-05 0.25
59.35999999999676 13.608284069032752 -0.27314579796474925 15 0 0.19378962630921562 4.994220515608383e-05 0.25
59.36999999999676 13.610737259472529 -0.27266428299434925 15 0 0.19378966171399917 4.969421795553153e-05 0.25
59.379999999996755 13.613190449942689 -0.27218276817875153 15 0 0.19378969700569615 4.944675328066861e-05 0.25
59.38999999999675 13.615643640443194 -0.2717012535177524 15 0 0.19378973218449413 4.91998101673774e-05 0.25
59.39999999999675 13.618096830974006 -0.2712197390111546 15 0 0.1937897672505757 4.895338768684532e-05 0.25
59.40999999999675 13.620550021535083 -0.27073822465876773 15 0 0.19378980220411862 4.870748494600896e-05 0.25
59.41999999999675 13.623003212126394 -0.27025671046040817 15 0 0.19378983704529568 4.846210109465954e-05 0.25
59.429999999996745 13.625456402747902 -0.2697751964158988 15 0 0.19378987177427476 4.821723531700517e-05 0.25
59.43999999999674 13.627909593399574 -0.26929368252506947 15 0 0.1937899063912188 4.7972886835667694e-05 0.25
59.44999999999674 13.630362784081376 -0.2688121687877566 15 0 0.1937899408962858 4.772905491279289e-05 0.25
59.45999999999674 13.63281597479328 -0.2683306552038034 15 0 0.19378997528962885 4.7485738850050474e-05 0.25
59.46999999999674 13.635269165535256 -0.26784914177305985 15 0 0.19379000957139605 4.724293798696877e-05 0.25
59.479999999996735 13.637722356307274 -0.26736762849538276 15 0 0.1937900437417306 4.700065170137879e-05 0.25
59.48999999999673 13.640175547109306 -0.26688611537063556 15 0 0.1937900778007707 4.675887941119061e-05 0.25
59.49999999999673 13.642628737941331 -0.26640460239868863 15 0 0.19379011174864968 4.651762057583664e-05 0.25
59.50999999999673 13.645081928803322 -0.26592308957941907 15 0 0.1937901455854958 4.627687469183073e-05 0.25
59.51999999999673 13.647535119695256 -0.2654415769127107 15 0 0.19379017931143241 4.603664129720908e-05 0.25
59.529999999996726 13.649988310617113 -0.2649600643984543 15 0 0.1937902129265779 4.5796919970531036e-05 0.25
59.53999999999672 13.652441501568871 -0.2644785520365474 15 0 0.19379024643104564 4.5557710329435785e-05 0.25
59.54999999999672 13.654894692550513 -0.2639970398268943 15 0 0.19379027982494407 4.5319012033862016e-05 0.25
59.55999999999672 13.65734788356202 -0.26351552776940623 15 0 0.19379031310837663 4.5080824782717244e-05 0.25
59.56999999999672 13.659801074603378 -0.26303401586400116 15 0 0.19379034628144176 4.484314831953995e-05 0.25
59.579999999996716 13.662254265674568 -0.262552504110604 15 0 0.19379037934423293 4.4605982424505974e-05 0.25
59.589999999996714 13.664707456775579 -0.26207099250914656 15 0 0.19379041229683858 4.436932692419848e-05 0.25
59.59999999999671 13.667160647906401 -0.26158948105956736 15 0 0.19379044513934215 4.413318168539071e-05 0.25
59.60999999999671 13.66961383906702 -0.2611079697618119 15 0 0.19379047787182213 4.389754661504597e-05 0.25
59.61999999999671 13.672067030257427 -0.2606264586158326 15 0 0.19379051049435198 4.366242166453649e-05 0.25
59.629999999996706 13.674520221477616 -0.2601449476215888 15 0 0.19379054300700008 4.342780682942138e-05 0.25
59.639999999996704 13.676973412727579 -0.2596634367790465 15 0 0.19379057540982983 4.319370214489471e-05 0.25
59.6499999999967 13.67942660400731 -0.25918192608817897 15 0 0.19379060770289966 4.296010769100356e-05 0.25
59.6599999999967 13.681879795316807 -0.2587004155489661 15 0 0.1937906398862629 4.272702359231495e-05 0.25
59.6699999999967 13.684332986656063 -0.25821890516139495 15 0 0.1937906719599679 4.249445001358598e-05 0.25
59.679999999996696 13.686786178025082 -0.25773739492545933 15 0 0.19379070392405792 4.226238716864561e-05 0.25
59.689999999996694 13.689239369423861 -0.25725588484116013 15 0 0.19379073577857123 4.203083531051366e-05 0.25
59.69999999999669 13.691692560852402 -0.2567743749085051 15 0 0.193790767523541 4.1799794740282614e-05 0.25
59.70999999999669 13.694145752310709 -0.256292865127509 15 0 0.1937907991589954 4.156926580201059e-05 0.25
59.71999999999669 13.696598943798785 -0.25581135549819356 15 0 0.19379083068495753 4.1339248886052005e-05 0.25
59.729999999996686 13.699052135316636 -0.2553298460205875 15 0 0.19379086210144544 4.110974442705917e-05 0.25
