70.01999999999892 17.319250131753268 0.05513124375766342 20 0 -0.0205626812835357 -1.0162727226425972e-07 0.25
70.02999999999892 17.321749603246317 0.05507984088386186 20 0 -0.020562681096144304 -1.0278057012425013e-07 0.25
70.03999999999893 17.324249074739292 0.0550284380063308 20 0 -0.02056268091152356 -1.0391796444186863e-07 0.25
70.04999999999893 17.32674854623219 0.05497703512501642 20 0 -0.02056268072971409 -1.0503919861681865e-07 0.25
70.05999999999894 17.329248017725003 0.05492563223986473 20 0 -0.020562680550756638 -1.0614401492470282e-07 0.25
70.06999999999894 17.331747489217744 0.05487422935082154 20 0 -0.020562680374692072 -1.0723215485008986e-07 0.25
70.07999999999895 17.3342469607104 0.054822826457832555 20 0 -0.02056268020156138 -1.0830335829548066e-07 0.25
70.08999999999895 17.336746432202972 0.05477142356084327 20 0 -0.02056268003140567 -1.0935736445560895e-07 0.25
70.09999999999896 17.33924590369546 0.05472002065979902 20 0 -0.02056267986426619 -1.1039391120681863e-07 0.25
70.10999999999896 17.341745375187866 0.054668617754645016 20 0 -0.020562679700184293 -1.1141273556503073e-07 0.25
70.11999999999897 17.344244846680187 0.05461721484532625 20 0 -0.02056267953920146 -1.1241357321389867e-07 0.25
70.12999999999897 17.34674431817242 0.0545658119317876 20 0 -0.020562679381359302 -1.1339615871297504e-07 0.25
70.13999999999898 17.349243789664566 0.054514409013973725 20 0 -0.020562679226699545 -1.1436022570587845e-07 0.25
70.14999999999898 17.35174326115662 0.05446300609182918 20 0 -0.020562679075264042 -1.1530550646232651e-07 0.25
70.15999999999899 17.354242732648586 0.05441160316529831 20 0 -0.020562678927094766 -1.1623173240549178e-07 0.25
70.16999999999899 17.356742204140463 0.05436020023432532 20 0 -0.02056267878223382 -1.171386337234237e-07 0.25
70.179999999999 17.359241675632244 0.05430879729885424 20 0 -0.02056267864072342 -1.1802593928578187e-07 0.25
70.189999999999 17.361741147123933 0.05425739435882894 20 0 -0.020562678502605916 -1.1889337715731418e-07 0.25
70.19999999999901 17.364240618615526 0.05420599141419312 20 0 -0.020562678367923772 -1.1974067402886757e-07 0.25
70.20999999999901 17.366740090107022 0.05415458846489033 20 0 -0.020562678236719582 -1.20567555605966e-07 0.25
70.21999999999902 17.369239561598423 0.054103185510863946 20 0 -0.02056267810903606 -1.2137374644227705e-07 0.25
70.22999999999902 17.371739033089725 0.05405178255205718 20 0 -0.02056267798491604 -1.2215896982858965e-07 0.25
70.23999999999903 17.37423850458093 0.05400037958841307 20 0 -0.020562677864402485 -1.229229481258809e-07 0.25
70.24999999999903 17.376737976072032 0.05394897661987452 20 0 -0.020562677747538477 -1.2366540227959355e-07 0.25
70.25999999999904 17.379237447563032 0.053897573646384235 20 0 -0.020562677634367223 -1.243860521943363e-07 0.25
70.26999999999904 17.381736919053928 0.05384617066788478 20 0 -0.020562677524932054 -1.250846167477615e-07 0.25
70.27999999999905 17.38423639054472 0.05379476768431855 20 0 -0.020562677419276424 -1.2576081355464286e-07 0.25
70.28999999999905 17.386735862035408 0.05374336469562776 20 0 -0.020562677317443906 -1.264143590362643e-07 0.25
70.29999999999906 17.38923533352599 0.05369196170175449 20 0 -0.0205626772194782 -1.2704496853144231e-07 0.25
70.30999999999906 17.391734805016462 0.053640558702640624 20 0 -0.02056267712542313 -1.2765235618550363e-07 0.25
70.31999999999907 17.394234276506825 0.05358915569822791 20 0 -0.020562677035322642 -1.2823623492252967e-07 0.25
70.32999999999907 17.396733747997082 0.053537752688457924 20 0 -0.0205626769492208 -1.2879631669515668e-07 0.25
70.33999999999908 17.399233219487225 0.053486349673272066 20 0 -0.0205626768671618 -1.2933231192946426e-07 0.25
70.34999999999908 17.401732690977255 0.05343494665261157 20 0 -0.020562676789189955 -1.2984393009396467e-07 0.25
70.35999999999909 17.40423216246717 0.053383543626417534 20 0 -0.020562676715349705 -1.3033087950531375e-07 0.25
70.3699999999991 17.406731633956973 0.053332140594630865 20 0 -0.02056267664568561 -1.3079286725892203e-07 0.25
70.3799999999991 17.409231105446658 0.05328073755719232 20 0 -0.020562676580242356 -1.3122959920119914e-07 0.25
70.3899999999991 17.411730576936225 0.05322933451404248 20 0 -0.020562676519064748 -1.3164078002669832e-07 0.25
70.39999999999911 17.414230048425672 0.053177931465121765 20 0 -0.020562676462197716 -1.320261131948497e-07 0.25
70.40999999999912 17.416729519915002 0.053126528410370445 20 0 -0.020562676409686315 -1.3238530116588265e-07 0.25
70.41999999999912 17.41922899140421 0.05307512534972861 20 0 -0.020562676361575723 -1.327180449289811e-07 0.25
70.42999999999913 17.421728462893295 0.05302372228313618 20 0 -0.020562676317911237 -1.330240443353503e-07 0.25
70.43999999999913 17.42422793438226 0.05297231921053295 20 0 -0.020562676278738284 -1.3330299822311709e-07 0.25
70.44999999999914 17.426727405871095 0.052920916131858495 20 0 -0.02056267624410241 -1.3355460386221818e-07 0.25
70.45999999999914 17.429226877359806 0.052869513047052265 20 0 -0.02056267621404928 -1.337785576760453e-07 0.25
70.46999999999915 17.43172634884839 0.05281810995605353 20 0 -0.02056267618862469 -1.3397455461694463e-07 0.25
70.47999999999915 17.434225820336845 0.052766706858801415 20 0 -0.020562676167874556 -1.3414228856867272e-07 0.25
70.48999999999916 17.43672529182517 0.052715303755234845 20 0 -0.020562676151844917 -1.3428145199945174e-07 0.25
70.49999999999916 17.439224763313362 0.05266390064529262 20 0 -0.020562676140581933 -1.3439173635054757e-07 0.25
70.50999999999917 17.441724234801423 0.05261249752891335 20 0 -0.020562676134131888 -1.3447283180034741e-07 0.25
70.51999999999917 17.444223706289353 0.05256109440603549 20 0 -0.020562676132541195 -1.345244272227264e-07 0.25
70.52999999999918 17.446723177777145 0.05250969127659733 20 0 -0.02056267613585638 -1.3454621011765866e-07 0.25
70.53999999999918 17.4492226492648 0.052458288140537 20 0 -0.020562676144124103 -1.345378670136732e-07 0.25
70.54999999999919 17.451722120752322 0.052406884997792454 20 0 -0.020562676157391137 -1.3449908313478698e-07 0.25
70.55999999999919 17.4542215922397 0.052355481848301494 20 0 -0.020562676175704387 -1.3442954217846026e-07 0.25
70.5699999999992 17.456721063726942 0.05230407869200176 20 0 -0.020562676199110872 -1.3432892695397491e-07 0.25
70.5799999999992 17.459220535214044 0.052252675528830714 20 0 -0.020562676227657745 -1.3419691888283403e-07 0.25
70.58999999999921 17.461720006701 0.05220127235872566 20 0 -0.02056267626139227 -1.3403319791549517e-07 0.25
70.59999999999921 17.46421947818781 0.05214986918162374 20 0 -0.020562676300361845 -1.3383744291994848e-07 0.25
70.60999999999922 17.46671894967448 0.052098465997461936 20 0 -0.02056267634461398 -1.3360933168171663e-07 0.25
70.61999999999922 17.469218421161 0.05204706280617706 20 0 -0.020562676394196327 -1.333485402793544e-07 0.25
70.62999999999923 17.471717892647373 0.05199565960770576 20 0 -0.020562676449156637 -1.3305474391711591e-07 0.25
70.63999999999923 17.474217364133597 0.051944256401984516 20 0 -0.0205626765095428 -1.3272761628657648e-07 0.25
70.64999999999924 17.476716835619673 0.051892853188949664 20 0 -0.020562676575402825 -1.323668298996994e-07 0.25
70.65999999999924 17.479216307105595 0.05184144996853734 20 0 -0.020562676646784843 -1.3197205581128024e-07 0.25
70.66999999999925 17.48171577859136 0.051790046740683555 20 0 -0.020562676723737114 -1.315429638687471e-07 0.25
70.67999999999925 17.48421525007698 0.051738643505324124 20 0 -0.020562676806308012 -1.3107922290644947e-07 0.25
70.68999999999926 17.486714721562436 0.05168724026239472 20 0 -0.020562676894546036 -1.3058049991299114e-07 0.25
70.69999999999926 17.48921419304774 0.05163583701183084 20 0 -0.02056267698849982 -1.3004646111369755e-07 0.25
70.70999999999927 17.49171366453288 0.05158443375356782 20 0 -0.0205626770882181 -1.2947677088814835e-07 0.25
70.71999999999927 17.494213136017866 0.051533030487540835 20 0 -0.020562677193749757 -1.2887109285264486e-07 0.25
70.72999999999928 17.49671260750269 0.05148162721368489 20 0 -0.02056267730514378 -1.2822908895815388e-07 0.25
70.73999999999928 17.499212078987348 0.05143022393193483 20 0 -0.02056267742244929 -1.2755041969847447e-07 0.25
70.74999999999929 17.501711550471846 0.05137882064222534 20 0 -0.020562677545715523 -1.268347447763718e-07 0.25
70.7599999999993 17.504211021956177 0.05132741734449092 20 0 -0.02056267767499184 -1.260817220072319e-07 0.25
70.7699999999993 17.506710493440345 0.05127601403866595 20 0 -0.02056267781032774 -1.2529100829050677e-07 0.25
70.7799999999993 17.50920996492434 0.05122461072468459 20 0 -0.02056267795177282 -1.2446225880480277e-07 0.25
70.78999999999931 17.51170943640817 0.05117320740248087 20 0 -0.02056267809937682 -1.235951277434033e-07 0.25
70.79999999999932 17.514208907891827 0.05112180407198866 20 0 -0.020562678253189595 -1.226892675648683e-07 0.25
70.80999999999932 17.516708379375316 0.051070400733141647 20 0 -0.02056267841326112 -1.217443299367238e-07 0.25
70.81999999999933 17.519207850858628 0.05101899738587336 20 0 -0.020562678579641506 -1.2075996444482762e-07 0.25
70.82999999999933 17.52170732234177 0.05096759403011717 20 0 -0.020562678752380967 -1.1973582007829275e-07 0.25
70.83999999999934 17.52420679382473 0.050916190665806285 20 0 -0.02056267893152986 -1.1867154381395295e-07 0.25
70.84999999999934 17.526706265307514 0.05086478729289706 20 0 -0.020562679117121254 -1.1756688880759647e-07 0.25
70.85999999999935 17.529205736790203 0.0508133839152936 20 0 -0.020562679306240093 -1.1643979160036455e-07 0.25
70.86999999999935 17.531705208272857 0.05076198053596985 20 0 -0.020562679496665976 -1.1530392779457443e-07 0.25
70.87999999999936 17.53420467975548 0.05071057715505285 20 0 -0.02056267968830451 -1.1415987030694019e-07 0.25
70.88999999999936 17.53670415123807 0.05065917377267059 20 0 -0.020562679881060583 -1.1300819714732402e-07 0.25
70.89999999999937 17.539203622720635 0.05060777038895204 20 0 -0.020562680074838347 -1.1184949193221438e-07 0.25
70.90999999999937 17.541703094203175 0.05055636700402713 20 0 -0.02056268026954125 -1.1068434320471443e-07 0.25
70.91999999999938 17.54420256568569 0.05050496361802677 20 0 -0.020562680465072005 -1.0951334486475339e-07 0.25
70.92999999999938 17.54670203716819 0.05045356023108282 20 0 -0.0205626806613326 -1.0833709634949784e-07 0.25
70.93999999999939 17.54920150865067 0.05040215684332814 20 0 -0.020562680858224304 -1.0715620220314026e-07 0.25
70.94999999999939 17.551700980133134 0.05035075345489653 20 0 -0.020562681055647666 -1.059712723544548e-07 0.25
70.9599999999994 17.55420045161559 0.05029935006592277 20 0 -0.02056268125350251 -1.0478292210291951e-07 0.25
70.9699999999994 17.556699923098037 0.05024794667654261 20 0 -0.02056268145168793 -1.0359177216034965e-07 0.25
70.97999999999941 17.559199394580478 0.05019654328689276 20 0 -0.020562681650102308 -1.0239844840109757e-07 0.25
70.98999999999941 17.56169886606292 0.050145139897110926 20 0 -0.020562681848643294 -1.0120358237553084e-07 0.25
70.99999999999942 17.564198337545356 0.05009373650733575 20 0 -0.020562682047207823 -1.000078106577762e-07 0.25
71.00999999999942 17.566697809027797 0.05004233311770686 20 0 -0.020562682245692097 -9.881177556736453e-08 0.25
71.01999999999943 17.569197280510245 0.049990929728364844 20 0 -0.020562682443991606 -9.761612473901948e-08 0.25
71.02999999999943 17.571696751992704 0.04993952633945128 20 0 -0.02056268264200111 -9.642151124755749e-08 0.25
71.03999999999944 17.574196223475173 0.04988812295110868 20 0 -0.020562682839614644 -9.522859349686552e-08 0.25
71.04999999999944 17.576695694957657 0.04983671956348056 20 0 -0.020562683036725527 -9.403803546970124e-08 0.25
71.05999999999945 17.579195166440154 0.049785316176711385 20 0 -0.02056268323322635 -9.285050645013726e-08 0.25
71.06999999999945 17.581694637922677 0.0497339127909466 20 0 -0.020562683429008983 -9.166668163418379e-08 0.25
71.07999999999946 17.584194109405225 0.0496825094063326 20 0 -0.020562683623964573 -9.048724133875474e-08 0.25
71.08999999999946 17.586693580887793 0.04963110602301677 20 0 -0.02056268381798354 -8.931287125146792e-08 0.25
71.09999999999947 17.589193052370398 0.04957970264114746 20 0 -0.020562684010955585 -8.81442632216789e-08 0.25
71.10999999999947 17.59169252385303 0.04952829926087397 20 0 -0.020562684202769688 -8.698211388658006e-08 0.25
71.11999999999948 17.594191995335702 0.049476895882346605 20 0 -0.0205626843933141 -8.582712603122378e-08 0.25
71.12999999999948 17.59669146681841 0.0494254925057166 20 0 -0.020562684582476357 -8.468000757544392e-08 0.25
71.13999999999949 17.599190938301163 0.049374089131136195 20 0 -0.02056268477014326 -8.354147246203425e-08 0.25
71.1499999999995 17.60169040978396 0.04932268575875856 20 0 -0.0205626849562009 -8.241223972693668e-08 0.25
71.1599999999995 17.604189881266805 0.049271282388737875 20 0 -0.020562685140534637 -8.129303445680858e-08 0.25
71.1699999999995 17.6066893527497 0.049219879021229256 20 0 -0.020562685323029104 -8.018458705350007e-08 0.25
71.17999999999951 17.609188824232653 0.04916847565638881 20 0 -0.020562685503568226 -7.908763380304329e-08 0.25
71.18999999999951 17.611688295715663 0.049117072294373586 20 0 -0.020562685682035193 -7.800291640380763e-08 0.25
71.19999999999952 17.614187767198736 0.049065668935341644 20 0 -0.02056268585831247 -7.693118252161124e-08 0.25
71.20999999999952 17.61668723868187 0.04901426557945198 20 0 -0.02056268603228181 -7.587318505419827e-08 0.25
71.21999999999953 17.619186710165074 0.048962862226864565 20 0 -0.02056268620382423 -7.482968314431737e-08 0.25
71.22999999999954 17.62168618164835 0.048911458877740344 20 0 -0.020562686372820035 -7.380144122215437e-08 0.25
71.23999999999954 17.6241856531317 0.04886005553224123 20 0 -0.020562686539148806 -7.278922961595491e-08 0.25
71.24999999999955 17.626685124615125 0.0488086521905301 20 0 -0.02056268670268939 -7.179382426059089e-08 0.25
71.25999999999955 17.629184596098636 0.04875724885277081 20 0 -0.020562686863319923 -7.081600719716086e-08 0.25
71.26999999999956 17.631684067582228 0.04870584551912818 20 0 -0.020562687020917812 -6.985656578195609e-08 0.25
71.27999999999956 17.63418353906591 0.04865444218976799 20 0 -0.02056268717535974 -6.89162934774945e-08 0.25
71.28999999999957 17.63668301054968 0.048603038864857014 20 0 -0.020562687326521674 -6.799598947782037e-08 0.25
71.29999999999957 17.63918248203355 0.04855163554456296 20 0 -0.020562687474278852 -6.709645870850434e-08 0.25
71.30999999999958 17.641681953517516 0.04850023222905453 20 0 -0.020562687618505788 -6.621851190991013e-08 0.25
71.31999999999958 17.644181425001587 0.04844882891850139 20 0 -0.020562687759076277 -6.536296598413927e-08 0.25
71.32999999999959 17.64668089648576 0.048397425613074176 20 0 -0.020562687895863387 -6.453064307909706e-08 0.25
71.33999999999959 17.649180367970043 0.048346022312944485 20 0 -0.020562688028739468 -6.372237194851582e-08 0.25
71.3499999999996 17.651679839454438 0.04829461901828489 20 0 -0.020562688157576142 -6.293898667519837e-08 0.25
71.3599999999996 17.65417931093895 0.048243215729268936 20 0 -0.02056268828224431 -6.218132757307426e-08 0.25
71.3699999999996 17.65667878242358 0.048191812446071125 20 0 -0.020562688402614153 -6.145024065984384e-08 0.25
71.37999999999961 17.659178253908333 0.048140409168866936 20 0 -0.02056268851855512 -6.074657814270079e-08 0.25
71.38999999999962 17.661677725393215 0.048089005897832826 20 0 -0.02056268862993595 -6.00711980713875e-08 0.25
71.39999999999962 17.664177196878224 0.0480376026331462 20 0 -0.02056268873662465 -5.942496429656163e-08 0.25
71.40999999999963 17.666676668363372 0.04798619937498545 20 0 -0.0205626888384885 -5.8808747135929984e-08 0.25
71.41999999999963 17.669176139848656 0.04793479612352993 20 0 -0.020562688935394067 -5.822342231953659e-08 0.25
71.42999999999964 17.67167561133408 0.04788339287895996 20 0 -0.02056268902720719 -5.766987200284124e-08 0.25
71.43999999999964 17.67417508281965 0.04783198964145684 20 0 -0.020562689113792984 -5.714898433650806e-08 0.25
71.44999999999965 17.67667455430537 0.04778058641120282 20 0 -0.020562689195015846 -5.6661653397016565e-08 0.25
71.45999999999965 17.679174025791244 0.04772918318838114 20 0 -0.020562689270739447 -5.6208779422584065e-08 0.25
71.46999999999966 17.681673497277274 0.047677779973176 20 0 -0.02056268934082673 -5.579126877153229e-08 0.25
71.47999999999966 17.684172968763463 0.04762637676577256 20 0 -0.020562689405139924 -5.541003381126508e-08 0.25
71.48999999999967 17.686672440249815 0.04757497356635697 20 0 -0.020562689463540527 -5.5065993154190807e-08 0.25
71.49999999999967 17.689171911736338 0.04752357037511633 20 0 -0.020562689515889316 -5.476007161608898e-08 0.25
71.50999999999968 17.69167138322303 0.04747216719223871 20 0 -0.020562689562046352 -5.449319989692114e-08 0.25
71.51999999999968 17.694170854709903 0.04742076401791316 20 0 -0.020562689601870965 -5.426631520533132e-08 0.25
71.52999999999969 17.69667032619695 0.0473693608523297 20 0 -0.020562689635221763 -5.408036066190114e-08 0.25
