80.9300000000045 12.65212680794323 -1.528388960054605 15 0 0.5769909328630642 0.00025629278236971587 0.25
80.9400000000045 12.654221899626583 -1.5270249252900594 15 0 0.5769910976402564 0.00025539613797453953 0.25
80.95000000000451 12.656316991655164 -1.5256608910557605 15 0 0.5769912619152483 0.0002545019827038253 0.25
80.96000000000451 12.658412084028237 -1.524296857350573 15 0 0.5769914256892013 0.00025361031126491795 0.25
80.97000000000452 12.660507176745071 -1.522932824173378 15 0 0.5769915889632609 0.000252721118448207 0.25
80.98000000000452 12.662602269804948 -1.5215687915230727 15 0 0.5769917517385578 0.0002518343991333438 0.25
80.99000000000453 12.66469736320716 -1.5202047593985704 15 0 0.5769919140162066 0.00025095014828702134 0.25
81.00000000000453 12.666792456951013 -1.518840727798801 15 0 0.5769920757973075 0.0002500683609629739 0.25
81.01000000000454 12.668887551035818 -1.5174766967227107 15 0 0.5769922370829442 0.0002491890323033097 0.25
81.02000000000454 12.670982645460901 -1.5161126661692623 15 0 0.5769923978741858 0.0002483121575393987 0.25
81.03000000000455 12.673077740225594 -1.5147486361374347 15 0 0.5769925581720853 0.0002474377319852117 0.25
81.04000000000455 12.675172835329247 -1.5133846066262233 15 0 0.5769927179776807 0.00024656575105241885 0.25
81.05000000000456 12.677267930771213 -1.5120205776346403 15 0 0.5769928772919942 0.00024569621023307064 0.25
81.06000000000456 12.679363026550863 -1.5106565491617137 15 0 0.5769930361160326 0.0002448291051142526 0.25
81.07000000000457 12.681458122667571 -1.5092925212064885 15 0 0.5769931944507871 0.0002439644313669831 0.25
81.08000000000457 12.683553219120729 -1.5079284937680264 15 0 0.5769933522972334 0.00024310218475642742 0.25
81.09000000000458 12.685648315909733 -1.5065644668454052 15 0 0.5769935096563313 0.00024224236113523645 0.25
81.10000000000458 12.687743413033997 -1.50520044043772 15 0 0.5769936665290254 0.0002413849564493198 0.25
81.11000000000459 12.68983851049294 -1.503836414544082 15 0 0.5769938229162443 0.00024052996672940807 0.25
81.1200000000046 12.691933608285996 -1.5024723891636187 15 0 0.5769939788189011 0.0002396773881025993 0.25
81.1300000000046 12.694028706412606 -1.5011083642954755 15 0 0.5769941342378933 0.0002388272167825889 0.25
81.1400000000046 12.696123804872226 -1.4997443399388135 15 0 0.5769942891741023 0.0002379794490781073 0.25
81.15000000000461 12.69821890366432 -1.4983803160928109 15 0 0.5769944436283944 0.0002371340813858147 0.25
81.16000000000462 12.70031400278836 -1.4970162927566626 15 0 0.5769945976016194 0.0002362911101947418 0.25
81.17000000000462 12.70240910224384 -1.4956522699295804 15 0 0.5769947510946118 0.00023545053209028666 0.25
81.18000000000463 12.70450420203025 -1.4942882476107933 15 0 0.5769949041081903 0.00023461234374266837 0.25
81.19000000000463 12.706599302147103 -1.492924225799546 15 0 0.5769950566431575 0.00023377654191980568 0.25
81.20000000000464 12.708694402593919 -1.4915602044951015 15 0 0.5769952087003003 0.00023294312348332014 0.25
81.21000000000464 12.710789503370226 -1.490196183696739 15 0 0.5769953602803898 0.00023211208538365113 0.25
81.22000000000465 12.712884604475565 -1.4888321634037547 15 0 0.576995511384181 0.00023128342466671725 0.25
81.23000000000465 12.714979705909492 -1.487468143615462 15 0 0.5769956620124133 0.00023045713847347216 0.25
81.24000000000466 12.71707480767157 -1.4861041243311908 15 0 0.5769958121658096 0.00022963322403812825 0.25
81.25000000000466 12.719169909761373 -1.4847401055502885 15 0 0.5769959618450776 0.00022881167868593622 0.25
81.26000000000467 12.721265012178485 -1.4833760872721196 15 0 0.5769961110509084 0.00022799249983984637 0.25
81.27000000000467 12.723360114922507 -1.4820120694960657 15 0 0.5769962597839773 0.0002271756850196205 0.25
81.28000000000468 12.725455217993044 -1.480648052221525 15 0 0.5769964080449436 0.00022636123183517043 0.25
81.29000000000468 12.727550321389717 -1.4792840354479135 15 0 0.5769965558344505 0.00022554913799321952 0.25
81.30000000000469 12.729645425112157 -1.477920019174664 15 0 0.5769967031531252 0.0002247394012977466 0.25
81.31000000000469 12.731740529160005 -1.4765560034012268 15 0 0.5769968500015786 0.000223932019649542 0.25
81.3200000000047 12.733835633532914 -1.4751919881270692 15 0 0.5769969963804058 0.0002231269910408784 0.25
81.3300000000047 12.735930738230547 -1.4738279733516757 15 0 0.5769971422901853 0.00022232431356394855 0.25
81.34000000000471 12.738025843252583 -1.4724639590745483 15 0 0.57699728773148 0.0002215239854090889 0.25
81.35000000000471 12.740120948598705 -1.4710999452952063 15 0 0.576997432704836 0.0002207260048590065 0.25
81.36000000000472 12.742216054268612 -1.4697359320131864 15 0 0.5769975772107837 0.0002199303702981048 0.25
81.37000000000472 12.744311160262015 -1.4683719192280424 15 0 0.5769977212498371 0.00021913708020671052 0.25
81.38000000000473 12.746406266578635 -1.467007906939346 15 0 0.5769978648224937 0.00021834613316462637 0.25
81.39000000000473 12.7485013732182 -1.4656438951466857 15 0 0.5769980079292351 0.0002175575278440256 0.25
81.40000000000474 12.750596480180459 -1.464279883849668 15 0 0.5769981505705263 0.00021677126302455108 0.25
81.41000000000474 12.752691587465163 -1.4629158730479166 15 0 0.576998292746816 0.0002159873375786603 0.25
81.42000000000475 12.75478669507208 -1.4615518627410728 15 0 0.5769984344585369 0.00021520575047828672 0.25
81.43000000000475 12.756881803000985 -1.4601878529287957 15 0 0.5769985757061049 0.0002144265007961721 0.25
81.44000000000476 12.75897691125167 -1.4588238436107617 15 0 0.5769987164899198 0.0002136495877054223 0.25
81.45000000000476 12.761072019823937 -1.4574598347866647 15 0 0.5769988568103647 0.00021287501047906332 0.25
81.46000000000477 12.763167128717592 -1.4560958264562167 15 0 0.5769989966678065 0.00021210276848604437 0.25
81.47000000000477 12.765262237932465 -1.4547318186191467 15 0 0.5769991360625956 0.00021133286120278427 0.25
81.48000000000478 12.767357347468387 -1.4533678112752022 15 0 0.5769992749950656 0.0002105652882025133 0.25
81.49000000000478 12.769452457325206 -1.4520038044241474 15 0 0.5769994134655343 0.00020980004915926997 0.25
81.50000000000479 12.77154756750278 -1.4506397980657655 15 0 0.5769995514743023 0.0002090371438510097 0.25
81.5100000000048 12.77364267800098 -1.4492757921998565 15 0 0.5769996890216539 0.0002082765721556079 0.25
81.5200000000048 12.775737788819686 -1.4479117868262386 15 0 0.5769998261078567 0.00020751833405530107 0.25
81.5300000000048 12.77783289995879 -1.4465477819447479 15 0 0.576999962733162 0.0002067624296313575 0.25
81.54000000000481 12.7799280114182 -1.4451837775552379 15 0 0.5770000988978042 0.00020600885907162692 0.25
81.55000000000481 12.782023123197828 -1.4438197736575806 15 0 0.5770002346020012 0.00020525762266343506 0.25
81.56000000000482 12.784118235297603 -1.4424557702516656 15 0 0.5770003698459542 0.00020450872079980087 0.25
81.57000000000482 12.786213347717466 -1.4410917673374006 15 0 0.5770005046298476 0.000203762153976772 0.25
81.58000000000483 12.788308460457367 -1.439727764914711 15 0 0.5770006389538492 0.00020301792279564523 0.25
81.59000000000484 12.79040357351727 -1.4383637629835406 15 0 0.5770007728181101 0.00020227602796074606 0.25
81.60000000000484 12.792498686897149 -1.436999761543851 15 0 0.5770009062227646 0.00020153647028076094 0.25
81.61000000000485 12.79459380059699 -1.4356357605956218 15 0 0.5770010391679302 0.00020079925066918136 0.25
81.62000000000485 12.796688914616793 -1.4342717601388508 15 0 0.5770011716537076 0.00020006437014741252 0.25
81.63000000000486 12.798784028956566 -1.432907760173554 15 0 0.5770013036801808 0.00019933182983988829 0.25
81.64000000000486 12.800879143616333 -1.4315437606997654 15 0 0.5770014352474166 0.00019860163097762396 0.25
81.65000000000487 12.802974258596127 -1.4301797617175374 15 0 0.5770015663554654 0.0001978737748991044 0.25
81.66000000000487 12.805069373895991 -1.4288157632269403 15 0 0.5770016970043604 0.0001971482630462873 0.25
81.67000000000488 12.807164489515985 -1.4274517652280627 15 0 0.5770018271941182 0.00019642509697126442 0.25
81.68000000000488 12.809259605456178 -1.426087767721012 15 0 0.5770019569247379 0.00019570427833359716 0.25
81.69000000000489 12.811354721716652 -1.424723770705913 15 0 0.5770020861962021 0.00019498580889854011 0.25
81.70000000000489 12.813449838297498 -1.4233597741829096 15 0 0.5770022150084763 0.0001942696905383734 0.25
81.7100000000049 12.815544955198822 -1.4219957781521635 15 0 0.577002343361509 0.00019355592523773169 0.25
81.7200000000049 12.817640072420742 -1.4206317826138548 15 0 0.5770024712552319 0.00019284451508472245 0.25
81.7300000000049 12.819735189963385 -1.4192677875681827 15 0 0.5770025986895589 0.0001921354622806959 0.25
81.74000000000491 12.821830307826895 -1.4179037930153644 15 0 0.5770027256643878 0.00019142876913624818 0.25
81.75000000000492 12.823925426011423 -1.416539798955635 15 0 0.5770028521795987 0.0001907244380672246 0.25
81.76000000000492 12.826020544517132 -1.4151758053892487 15 0 0.5770029782350546 0.00019002247160138097 0.25
81.77000000000493 12.828115663344203 -1.4138118123164785 15 0 0.5770031038306017 0.00018932287238149215 0.25
81.78000000000493 12.830210782492824 -1.4124478197376154 15 0 0.5770032289660688 0.0001886256431542499 0.25
81.79000000000494 12.832305901963196 -1.4110838276529691 15 0 0.5770033536412674 0.0001879307867818092 0.25
81.80000000000494 12.83440102175553 -1.409719836062868 15 0 0.577003477855992 0.00018723830623468274 0.25
81.81000000000495 12.836496141870057 -1.408355844967659 15 0 0.57700360161002 0.0001865482045979583 0.25
81.82000000000495 12.838591262307009 -1.406991854367708 15 0 0.5770037249031111 0.00018586048506463726 0.25
81.83000000000496 12.84068638306664 -1.405627864263399 15 0 0.577003847735008 0.0001851751509462929 0.25
81.84000000000496 12.84278150414921 -1.4042638746551355 15 0 0.5770039701054362 0.0001844922056624121 0.25
81.85000000000497 12.844876625554992 -1.4028998855433392 15 0 0.5770040920141037 0.00018381165274572453 0.25
81.86000000000497 12.846971747284275 -1.4015358969284504 15 0 0.5770042134607013 0.00018313349584486716 0.25
81.87000000000498 12.849066869337358 -1.400171908810929 15 0 0.5770043344449022 0.00018245773872260784 0.25
81.88000000000498 12.851161991714548 -1.3988079211912527 15 0 0.5770044549663624 0.00018178438524962814 0.25
81.89000000000499 12.853257114416174 -1.3974439340699192 15 0 0.5770045750247206 0.00018111343942139868 0.25
81.900000000005 12.855352237442565 -1.396079947447444 15 0 0.5770046946195978 0.00018044490533775104 0.25
81.910000000005 12.857447360794074 -1.3947159613243623 15 0 0.5770048137505975 0.00017977878722374996 0.25
81.920000000005 12.859542484471058 -1.3933519757012278 15 0 0.5770049324173062 0.0001791150894110416 0.25
81.93000000000501 12.861637608473892 -1.3919879905786134 15 0 0.5770050506192924 0.00017845381635384072 0.25
81.94000000000501 12.863732732802958 -1.3906240059571113 15 0 0.5770051683561073 0.00017779497262004895 0.25
81.95000000000502 12.865827857458656 -1.3892600218373319 15 0 0.5770052856272845 0.00017713856289347518 0.25
81.96000000000502 12.867922982441394 -1.3878960382199055 15 0 0.5770054024323399 0.0001764845919773883 0.25
81.97000000000503 12.870018107751596 -1.3865320551054807 15 0 0.5770055187707722 0.0001758330647914086 0.25
81.98000000000503 12.872113233389694 -1.3851680724947262 15 0 0.5770056346420621 0.00017518398637195176 0.25
81.99000000000504 12.874208359356135 -1.383804090388329 15 0 0.5770057500456728 0.00017453736187489355 0.25
82.00000000000504 12.87630348565138 -1.3824401087869957 15 0 0.5770058649810499 0.0001738931965742374 0.25
82.01000000000505 12.878398612275902 -1.381076127691452 15 0 0.5770059794476211 0.00017325149586477906 0.25
82.02000000000506 12.880493739230184 -1.379712147102443 15 0 0.5770060934447967 0.00017261226525944195 0.25
82.03000000000506 12.882588866514721 -1.3783481670207323 15 0 0.577006206971969 0.00017197551038750092 0.25
82.04000000000507 12.884683994130027 -1.376984187447104 15 0 0.5770063200285128 0.00017134123700568438 0.25
82.05000000000507 12.88677912207662 -1.3756202083823605 15 0 0.5770064326137849 0.00017070945098307533 0.25
82.06000000000508 12.888874250355038 -1.3742562298273244 15 0 0.5770065447271245 0.00017008015831754264 0.25
82.07000000000508 12.890969378965824 -1.3728922517828368 15 0 0.5770066563678529 0.0001694533651210861 0.25
82.08000000000509 12.893064507909543 -1.3715282742497588 15 0 0.5770067675352734 0.00016882907763360322 0.25
82.09000000000509 12.895159637186765 -1.3701642972289707 15 0 0.5770068782286716 0.00016820730221400737 0.25
82.1000000000051 12.897254766798076 -1.3688003207213726 15 0 0.5770069884473152 0.00016758804534378058 0.25
82.1100000000051 12.899349896744072 -1.3674363447278834 15 0 0.5770070981904541 0.00016697131362564122 0.25
82.1200000000051 12.901445027025366 -1.3660723692494423 15 0 0.5770072074573201 0.00016635711379064944 0.25
82.13000000000511 12.903540157642581 -1.3647083942870075 15 0 0.5770073162471271 0.00016574545269021357 0.25
82.14000000000512 12.905635288596354 -1.363344419841557 15 0 0.577007424559071 0.00016513633729964283 0.25
82.15000000000512 12.907730419887331 -1.3619804459140883 15 0 0.5770075323923297 0.00016452977471770325 0.25
82.16000000000513 12.909825551516175 -1.3606164725056187 15 0 0.5770076397460632 0.00016392577217105853 0.25
82.17000000000513 12.911920683483562 -1.3592524996171849 15 0 0.5770077466194133 0.00016332433701160554 0.25
82.18000000000514 12.914015815790178 -1.3578885272498438 15 0 0.5770078530115038 0.00016272547671558613 0.25
82.19000000000514 12.916110948436721 -1.3565245554046712 15 0 0.5770079589214404 0.00016212919888269894 0.25
82.20000000000515 12.918206081423907 -1.3551605840827636 15 0 0.5770080643483108 0.0001615355112454253 0.25
82.21000000000515 12.920301214752463 -1.3537966132852364 15 0 0.5770081692911841 0.00016094442166103562 0.25
82.22000000000516 12.922396348423122 -1.3524326430132254 15 0 0.5770082737491121 0.00016035593810759252 0.25
82.23000000000516 12.924491482436641 -1.351068673267886 15 0 0.5770083777211276 0.00015977006870260269 0.25
82.24000000000517 12.926586616793784 -1.3497047040503936 15 0 0.5770084812062456 0.00015918682168392095 0.25
82.25000000000517 12.928681751495326 -1.348340735361943 15 0 0.5770085842034629 0.00015860620541774395 0.25
82.26000000000518 12.930776886542057 -1.3469767672037496 15 0 0.5770086867117578 0.00015802822840393915 0.25
82.27000000000518 12.932872021934784 -1.3456127995770484 15 0 0.5770087887300904 0.00015745289927071582 0.25
82.28000000000519 12.93496715767432 -1.3442488324830943 15 0 0.5770088902574028 0.00015688022677284863 0.25
82.2900000000052 12.937062293761496 -1.3428848659231627 15 0 0.5770089912926185 0.00015631021979878312 0.25
82.3000000000052 12.939157430197156 -1.3415208998985482 15 0 0.5770090918346427 0.00015574288736885933 0.25
82.3100000000052 12.941252566982152 -1.3401569344105662 15 0 0.5770091918823622 0.0001551782386304268 0.25
82.32000000000521 12.943347704117354 -1.3387929694605518 15 0 0.5770092914346456 0.00015461628286495 0.25
82.33000000000521 12.945442841603644 -1.33742900504986 15 0 0.577009390490343 0.0001540570294866761 0.25
82.34000000000522 12.947537979435065 -1.3360650411693367 15 0 0.5770094890578648 0.00015350042920880824 0.25
82.35000000000522 12.949633117560811 -1.3347010777409134 15 0 0.5770095872083038 0.00015294604751625585 0.25
82.36000000000523 12.95172825596987 -1.3333371147476643 15 0 0.5770096849571388 0.00015239379113385354 0.25
82.37000000000523 12.953823394661601 -1.3319731521886071 15 0 0.5770097823053459 0.00015184365583031934 0.25
82.38000000000524 12.955918533635362 -1.3306091900627552 15 0 0.5770098792539049 0.0001512956373508345 0.25
82.39000000000524 12.958013672890507 -1.3292452283691183 15 0 0.5770099758037991 0.00015074973141571135 0.25
82.40000000000525 12.96010881242639 -1.3278812671067017 15 0 0.5770100719560151 0.00015020593372483404 0.25
82.41000000000525 12.96220395224236 -1.326517306274507 15 0 0.5770101677115436 0.00014966423995321776 0.25
82.42000000000526 12.964299092337765 -1.3251533458715312 15 0 0.5770102630713786 0.00014912464574790008 0.25
82.43000000000526 12.966394232711947 -1.3237893858967675 15 0 0.5770103580365185 0.00014858714673327 0.25
82.44000000000527 12.96848937336425 -1.3224254263492041 15 0 0.5770104526079649 0.00014805173850929165 0.25
