90.00000000000914 9.016009333474083 -1.3372901025523727 10 0 0.9361346374042874 0.0012183084986499004 0.25
90.01000000000914 9.017490406831001 -1.3352760465141726 10 0 0.936135366967594 0.0012136643503422029 0.25
90.02000000000915 9.01897148279679 -1.333261992394391 10 0 0.936136094137734 0.0012090323867353092 0.25
90.03000000000915 9.020452560915139 -1.3312479398575383 10 0 0.9361368193068684 0.0012044096803509596 0.25
90.04000000000916 9.021933640687237 -1.329233888536876 10 0 0.9361375429036286 0.001199793021729345 0.25
90.05000000000916 9.023414721569868 -1.3272198380330118 10 0 0.936138265394755 0.0011951789061028784 0.25
90.06000000000917 9.024895802973452 -1.3252057879124735 10 0 0.9361389872867669 0.0011905635197440034 0.25
90.07000000000917 9.026376884260078 -1.3231917377062519 10 0 0.9361397091276625 0.0011859427260549893 0.25
90.08000000000918 9.027857964741493 -1.321177686908322 10 0 0.9361404315086489 0.001181312051376615 0.25
90.09000000000918 9.02933904367704 -1.3191636349741358 10 0 0.9361411550659027 0.0011766666704424722 0.25
90.10000000000919 9.030820120271592 -1.3171495813190899 10 0 0.9361418804823607 0.0011720013916152183 0.25
90.1100000000092 9.0323011937135 -1.3151355253464434 10 0 0.9361426084551625 0.0011673109011676175 0.25
90.1200000000092 9.033782266501987 -1.3131214688937112 10 0 0.9361433368423121 0.0011626113090916768 0.25
90.1300000000092 9.035263340524503 -1.3111074133486225 10 0 0.9361440640264739 0.0011579148071843015 0.25
90.14000000000921 9.036744415761197 -1.309093358696587 10 0 0.9361447900259577 0.0011532212536264907 0.25
90.15000000000921 9.038225492209822 -1.3070793049359632 10 0 0.9361455148440319 0.001148530620215027 0.25
90.16000000000922 9.039706569887127 -1.3050652520790744 10 0 0.9361462384677415 0.0011438430017425283 0.25
90.17000000000922 9.041187648830272 -1.3030512001532517 10 0 0.936146960866697 0.0011391586256523922 0.25
90.18000000000923 9.04266872909828 -1.301037149201902 10 0 0.9361476819918322 0.0011344778619442053 0.25
90.19000000000923 9.044149810773527 -1.2990230992856022 10 0 0.9361484017741315 0.0011298012333900154 0.25
90.20000000000924 9.045630893963267 -1.2970090504832215 10 0 0.9361491201233276 0.0011251294259939648 0.25
90.21000000000925 9.047111978801187 -1.2949950028930661 10 0 0.9361498369265685 0.001120463299757013 0.25
90.22000000000925 9.048593065449007 -1.2929809566340533 10 0 0.9361505520470538 0.0011158038997138853 0.25
90.23000000000926 9.05007415409811 -1.2909669118469098 10 0 0.9361512653226411 0.0011111524672613449 0.25
90.24000000000926 9.051555244971208 -1.288952868695397 10 0 0.9361519765644223 0.0011065104517520297 0.25
90.25000000000927 9.053036338324041 -1.2869388273675622 10 0 0.9361526855552685 0.0011018795224013722 0.25
90.26000000000927 9.054517434447114 -1.284924788077015 10 0 0.9361533920483462 0.0010972615804552 0.25
90.27000000000928 9.05599853366747 -1.2829107510642312 10 0 0.9361540957656016 0.0010926587716766356 0.25
90.28000000000928 9.057479636350505 -1.2808967165978822 10 0 0.9361547963962151 0.0010880734991149943 0.25
90.29000000000929 9.058960742901801 -1.2788826849761894 10 0 0.9361554935950264 0.001083508436150904 0.25
90.30000000000929 9.060441853769007 -1.2768686565283067 10 0 0.9361561869809273 0.001078966539859838 0.25
90.3100000000093 9.06192296944376 -1.274854631615728 10 0 0.9361568761352265 0.0010744510646816252 0.25
90.3200000000093 9.063404090463626 -1.2728406106337198 10 0 0.9361575605999817 0.0010699655763488636 0.25
90.3300000000093 9.064885217414092 -1.270826594012782 10 0 0.9361582398763035 0.0010655139661683855 0.25
90.34000000000931 9.066366350930585 -1.2688125822201328 10 0 0.9361589134226276 0.0010611004655722844 0.25
90.35000000000932 9.067847491700523 -1.2667985757612217 10 0 0.9361595806529567 0.0010567296609877985 0.25
90.36000000000932 9.069328640031783 -1.2647845748624287 10 0 0.9361602413055252 0.0010524036561734285 0.25
90.37000000000933 9.070809792985457 -1.2627705773628595 10 0 0.9361608978922846 0.001048103184877025 0.25
90.38000000000933 9.072290949880848 -1.260756582762023 10 0 0.9361615509959761 0.001043823801493371 0.25
90.39000000000934 9.073772110737162 -1.2587425910740468 10 0 0.9361622006013961 0.001039565662201536 0.25
90.40000000000934 9.075253275563776 -1.2567286023058337 10 0 0.936162846701716 0.0010353288590252419 0.25
90.41000000000935 9.076734444359325 -1.2547146164563827 10 0 0.9361634892992694 0.0010311134134997069 0.25
90.42000000000935 9.078215617110738 -1.252700633516091 10 0 0.9361641284063621 0.0010269192701186647 0.25
90.43000000000936 9.079696793792275 -1.2506866534660375 10 0 0.9361647640461036 0.0010227462896033046 0.25
90.44000000000936 9.081177974364524 -1.2486726762772464 10 0 0.9361653962532599 0.0010185942419589367 0.25
90.45000000000937 9.082659158773367 -1.2466587019099338 10 0 0.9361660250751292 0.0010144627993127209 0.25
90.46000000000937 9.084140346948944 -1.2446447303127337 10 0 0.9361666505724383 0.001010351528584863 0.25
90.47000000000938 9.085621538804556 -1.2426307614219063 10 0 0.9361672728202615 0.0010062598839017944 0.25
90.48000000000938 9.08710273423558 -1.2406167951605271 10 0 0.9361678919089609 0.0010021871988561415 0.25
90.49000000000939 9.088583933118336 -1.2386028314376578 10 0 0.9361685079451486 0.0009981326785277744 0.25
90.5000000000094 9.090065135308922 -1.236588870147497 10 0 0.9361691210526711 0.000994095391277039 0.25
90.5100000000094 9.091546340642049 -1.2345749111685134 10 0 0.936169731373615 0.000990074260371454 0.25
90.5200000000094 9.093027548929832 -1.2325609543625606 10 0 0.9361703390693346 0.0009860680553801515 0.25
90.53000000000941 9.094508759960556 -1.2305469995739713 10 0 0.9361709443215014 0.0009820753833258422 0.25
90.54000000000941 9.09598997349742 -1.228533046628634 10 0 0.9361715473331753 0.0009780946796649204 0.25
90.55000000000942 9.097471189277263 -1.226519095333051 10 0 0.936172148329898 0.000974124199025983 0.25
90.56000000000942 9.098952407009245 -1.224505145473377 10 0 0.9361727475608077 0.0009701620057303018 0.25
90.57000000000943 9.100433626373526 -1.222491196814439 10 0 0.9361733452997757 0.0009662059641026843 0.25
90.58000000000943 9.101914847019897 -1.220477249098738 10 0 0.9361739418465648 0.0009622537285376431 0.25
90.59000000000944 9.103396068566406 -1.2184633020454305 10 0 0.9361745375280099 0.0009583027333821548 0.25
90.60000000000944 9.10487729059794 -1.2164493553492943 10 0 0.9361751326992201 0.0009543501825453049 0.25
90.61000000000945 9.106358513459385 -1.2144354092639307 10 0 0.9361757270677693 0.0009503983635066326 0.25
90.62000000000945 9.107839738918086 -1.2124214650888752 10 0 0.9361763191292405 0.0009464591108585552 0.25
90.63000000000946 9.109320967062573 -1.2104075228892366 10 0 0.9361769088096827 0.0009425330295695922 0.25
90.64000000000946 9.110802197893552 -1.2083935826655408 10 0 0.9361774961100104 0.0009386201365648716 0.25
90.65000000000947 9.112283431416207 -1.2063796444216117 10 0 0.936178081027345 0.0009347204789258434 0.25
90.66000000000948 9.113764667640622 -1.204365708164869 10 0 0.9361786635546716 0.0009308341367755268 0.25
90.67000000000948 9.115245906582173 -1.2023517739066336 10 0 0.9361792436804869 0.000926961226161982 0.25
90.68000000000949 9.116727148261978 -1.2003378416624415 10 0 0.9361798213884363 0.0009231019021216369 0.25
90.69000000000949 9.118208392707324 -1.1983239114523665 10 0 0.936180396656941 0.0009192563617799188 0.25
90.7000000000095 9.119689639952115 -1.1963099833013529 10 0 0.9361809694588157 0.0009154248475660154 0.25
90.7100000000095 9.121170890037348 -1.194296057239554 10 0 0.936181539760875 0.000911607650541324 0.25
90.7200000000095 9.122652143011575 -1.192282133302683 10 0 0.9361821075235313 0.0009078051138011745 0.25
90.73000000000951 9.124133398931393 -1.190268211532369 10 0 0.9361826727003812 0.0009040176359835783 0.25
90.74000000000952 9.125614657861947 -1.1882542919765249 10 0 0.9361832352377834 0.0009002456748792298 0.25
90.75000000000952 9.127095919877432 -1.1862403746897205 10 0 0.9361837950744246 0.0008964897511378744 0.25
90.76000000000953 9.128577185061623 -1.1842264597335679 10 0 0.9361843521408778 0.0008927504520830354 0.25
90.77000000000953 9.1300584535084 -1.182212547177113 10 0 0.9361849063591481 0.0008890284356044553 0.25
90.78000000000954 9.131539725322304 -1.1801986370972368 10 0 0.9361854576422103 0.0008853244341868738 0.25
90.79000000000954 9.13302100061908 -1.1781847295790655 10 0 0.9361860058935354 0.0008816392590058619 0.25
90.80000000000955 9.13450227952626 -1.1761708247163876 10 0 0.9361865510066077 0.0008779738041573282 0.25
90.81000000000955 9.135983562183736 -1.1741569226120825 10 0 0.9361870928644316 0.000874329050967404 0.25
90.82000000000956 9.137464848744356 -1.1721430233785561 10 0 0.9361876313390277 0.0008707060724257865 0.25
90.83000000000956 9.138946139374527 -1.1701291271381844 10 0 0.9361881662909207 0.0008671060377039019 0.25
90.84000000000957 9.140427434254828 -1.168115234023767 10 0 0.936188697568615 0.0008635302167969705 0.25
90.85000000000957 9.14190873357868 -1.1661013441775452 10 0 0.9361892250097155 0.0008599799719126722 0.25
90.86000000000958 9.143390036637381 -1.1640874570783333 10 0 0.9361897492108864 0.0008564505347945506 0.25
90.87000000000958 9.144871342700066 -1.1620735721886484 10 0 0.9361902707873363 0.0008529369702214851 0.25
90.88000000000959 9.146352651706472 -1.1600596894641704 10 0 0.9361907897898317 0.0008494388953623755 0.25
90.8900000000096 9.147833963588837 -1.158045808855059 10 0 0.9361913062753392 0.0008459558754245755 0.25
90.9000000000096 9.149315278271466 -1.1560319303056439 10 0 0.9361918203073728 0.0008424874205474886 0.25
90.9100000000096 9.150796595670318 -1.1540180537541116 10 0 0.9361923319563497 0.0008390329826855059 0.25
90.92000000000961 9.152277915692553 -1.1520041791321805 10 0 0.9361928412999537 0.000835591952317305 0.25
90.93000000000961 9.153759238236093 -1.1499903063647727 10 0 0.9361933484235068 0.000832163655154261 0.25
90.94000000000962 9.155240563189167 -1.1479764353696773 10 0 0.9361938534203478 0.0008287473487205155 0.25
90.95000000000962 9.15672189042983 -1.1459625660572068 10 0 0.9361943563922204 0.0008253422188366777 0.25
90.96000000000963 9.158203219825506 -1.1439486983298466 10 0 0.9361948574496675 0.000821947376075105 0.25
90.97000000000963 9.159684551232482 -1.1419348320818976 10 0 0.9361953567124344 0.0008185618520601956 0.25
90.98000000000964 9.16116588449543 -1.1399209671991117 10 0 0.9361958543098796 0.000815184595734042 0.25
90.99000000000964 9.16264721944689 -1.137907103558321 10 0 0.9361963503813937 0.0008118144695079543 0.25
91.00000000000965 9.164128555906762 -1.1358932410270584 10 0 0.9361968450768259 0.0008084502453318265 0.25
91.01000000000965 9.165609893681777 -1.1338793794631723 10 0 0.9361973385569183 0.0008050906006795699 0.25
91.02000000000966 9.167091232564971 -1.1318655187144353 10 0 0.9361978309937485 0.0008017341144461732 0.25
91.03000000000966 9.168572572335131 -1.129851658618144 10 0 0.9361983225711803 0.0007983792627359598 0.25
91.04000000000967 9.170053912756257 -1.1278377990007122 10 0 0.9361988134853211 0.0007950244145935592 0.25
91.05000000000967 9.171535253576984 -1.1258239396772587 10 0 0.9361993039449883 0.0007916678275994293 0.25
91.06000000000968 9.173016594530022 -1.123810080451186 10 0 0.9361997941721839 0.0007883076434218594 0.25
91.07000000000968 9.174497935331575 -1.1217962211137533 10 0 0.9362002844025756 0.0007849418832397426 0.25
91.08000000000969 9.175979275680739 -1.1197823614436426 10 0 0.9362007748859866 0.0007815684430738656 0.25
91.0900000000097 9.177460615258914 -1.1177685012065166 10 0 0.936201265886894 0.000778185089045369 0.25
91.1000000000097 9.178941953878114 -1.115754640264107 10 0 0.9362017575619438 0.0007747904782817727 0.25
91.1100000000097 9.180423292995199 -1.1137407796880012 10 0 0.9362022487093551 0.000771394602962161 0.25
91.12000000000971 9.181904633096693 -1.1117269198360602 10 0 0.9362027389287866 0.0007680007963521973 0.25
91.13000000000972 9.183385974233374 -1.1097130607456445 10 0 0.9362032281798082 0.000764609394251714 0.25
91.14000000000972 9.184867316471411 -1.1076992024654262 10 0 0.9362037164093362 0.0007612208398866116 0.25
91.15000000000973 9.18634865989328 -1.1056853450560793 10 0 0.9362042035508604 0.0007578356908726214 0.25
91.16000000000973 9.187830004598736 -1.1036714885909844 10 0 0.936204689523655 0.0007544546264237617 0.25
91.17000000000974 9.189311350705788 -1.10165763315695 10 0 0.9362051742319712 0.0007510784547224425 0.25
91.18000000000974 9.190792698351702 -1.0996437788549491 10 0 0.9362056575642134 0.0007477081204858571 0.25
91.19000000000975 9.192274047694022 -1.0976299258008706 10 0 0.9362061393920974 0.0007443447127313263 0.25
91.20000000000975 9.193755398911616 -1.0956160741262866 10 0 0.9362066195697915 0.0007409894727343769 0.25
91.21000000000976 9.195236752205737 -1.0936022239792358 10 0 0.9362070979330402 0.000737643802179111 0.25
91.22000000000976 9.196718107801107 -1.0915883755250217 10 0 0.9362075742982714 0.0007343092715004218 0.25
91.23000000000977 9.19819946594703 -1.0895745289470256 10 0 0.9362080484616842 0.000730987628447366 0.25
91.24000000000977 9.19968082691851 -1.0875606844475363 10 0 0.936208520198322 0.0007276808068250595 0.25
91.25000000000978 9.201162191017408 -1.085546842248595 10 0 0.9362089892611262 0.000724390935450625 0.25
91.26000000000978 9.202643558573607 -1.0835330025928553 10 0 0.9362094553799737 0.0007211203473089789 0.25
91.27000000000979 9.204124929946202 -1.0815191657444587 10 0 0.9362099182606969 0.0007178715889200049 0.25
91.28000000000979 9.205606305524716 -1.0795053319899257 10 0 0.9362103775840857 0.000714647429919335 0.25
91.2900000000098 9.207087685730324 -1.0774915016390625 10 0 0.9362108330048734 0.0007114508728145452 0.25
91.3000000000098 9.208569071017115 -1.0754776750258828 10 0 0.936211284150704 0.0007082851630118014 0.25
91.31000000000981 9.210050461873362 -1.0734638525095457 10 0 0.9362117306210831 0.00070515379900149 0.25
91.32000000000981 9.21153185882282 -1.0714500344753086 10 0 0.9362121719863111 0.0007020605427938698 0.25
91.33000000000982 9.21301326242604 -1.069436221335495 10 0 0.9362126077863989 0.0006990094305519001 0.25
91.34000000000982 9.214494673281708 -1.0674224135304795 10 0 0.936213037529967 0.000696004783453219 0.25
91.35000000000983 9.215976091102121 -1.0654086108486374 10 0 0.9362134614539849 0.0006930446997195361 0.25
91.36000000000983 9.21745751323715 -1.063394811340628 10 0 0.9362138817367148 0.0006901106202055196 0.25
91.37000000000984 9.218938939446122 -1.0613810148294227 10 0 0.9362142985763587 0.000687200910332475 0.25
91.38000000000984 9.220420369687258 -1.0593672212842862 10 0 0.9362147120076195 0.0006843153339808339 0.25
91.39000000000985 9.22190180389915 -1.0573534306600545 10 0 0.9362151220812547 0.0006814535158516932 0.25
91.40000000000985 9.223383241999423 -1.05533964289613 10 0 0.9362155288651968 0.0006786149311386325 0.25
91.41000000000986 9.224864683883313 -1.053325857915453 10 0 0.9362159324457003 0.0006757988948264959 0.25
91.42000000000986 9.226346129422247 -1.051312075623448 10 0 0.9362163329285169 0.0006730045507272742 0.25
91.43000000000987 9.227827578462371 -1.049298295906946 10 0 0.9362167304400955 0.0006702308601824747 0.25
91.44000000000987 9.229309030823064 -1.0472845186330833 10 0 0.9362171251288105 0.0006674765905048119 0.25
91.45000000000988 9.230790486295392 -1.0452707436481754 10 0 0.9362175171662178 0.0006647403030384247 0.25
91.46000000000988 9.23227194464056 -1.0432569707765682 10 0 0.9362179067483358 0.0006620203409823944 0.25
91.47000000000989 9.233753405588303 -1.0412431998194625 10 0 0.9362182940969545 0.0006593148168301255 0.25
91.4800000000099 9.235234868835265 -1.0392294305537162 10 0 0.9362186794609716 0.000656621599546714 0.25
91.4900000000099 9.236716334043338 -1.0372156627306228 10 0 0.936219063117755 0.0006539383013861588 0.25
91.5000000000099 9.238197800837957 -1.0352018960746647 10 0 0.936219445374533 0.0006512622643852772 0.25
91.51000000000991 9.23967926880639 -1.0331881302822417 10 0 0.9362198265698104 0.0006485905465747344 0.25
91.52000000000992 9.24116073749596 -1.0311743650203775 10 0 0.936220207074812 0.0006459199077974986 0.25
91.53000000000992 9.242642206412265 -1.0291605999253994 10 0 0.9362205872949538 0.0006432467952279808 0.25
91.54000000000993 9.244123675017343 -1.0271468346015973 10 0 0.93622096767134 0.0006405673285541091 0.25
91.55000000000993 9.245605142727825 -1.0251330686198543 10 0 0.9362213486822873 0.0006378772848232295 0.25
91.56000000000994 9.247086608913026 -1.023119301516257 10 0 0.9362217308448766 0.0006351720829043117 0.25
91.57000000000994 9.24856807289304 -1.0211055327906793 10 0 0.9362221147165308 0.0006324467676792622 0.25
