84.10000000000001 6.387681831164244 -1.5754248400564959 21.507530674662345 3 20
84.11 6.3611070664731475 -1.5615042958630405 21.50971449606794 3 20
84.12 6.334501965189306 -1.5476418193571573 21.511898317473538 3 20
84.13 6.3078666541951804 -1.5338374766497984 21.514082138879132 3 20
84.14 6.281201260517191 -1.5200913335745807 21.51626596028473 3 20
84.15 6.254505911325371 -1.5064034556876056 21.51844978169033 3 20
84.16 6.227780733932649 -1.49277390826709 21.520633603095927 3 20
84.17 6.201025855794132 -1.4792027563129961 21.522817424501525 3 20
84.18 6.174241404506725 -1.465690064546835 21.525001245907124 3 20
84.19 6.147427507808408 -1.452235897411302 21.52718506731272 3 20
84.2 6.120584293577514 -1.4388403190699108 21.529368888718317 3 20
84.21000000000001 6.093711889832352 -1.4255033934068007 21.531552710123915 3 20
84.22 6.066810424730476 -1.4122251840263753 21.53373653152951 3 20
84.23 6.03988002656797 -1.3990057542529417 21.535920352935108 3 20
84.24 6.012920823779098 -1.38584516713054 21.538104174340702 3 20
84.25 5.985932944935386 -1.3727434854224922 21.5402879957463 3 20
84.26 5.958916518745285 -1.3597007716112328 21.5424718171519 3 20
84.27 5.931871674053436 -1.3467170878979546 21.544655638557494 3 20
84.28 5.904798539839945 -1.333792496202256 21.546839459963092 3 20
84.29 5.8776972452199985 -1.3209270581619563 21.54902328136869 3 20
84.3 5.850567919443136 -1.3081208351327451 21.551207102774285 3 20
84.31 5.823410691892516 -1.2953738881878354 21.553390924179883 3 20
84.32000000000001 5.796225692084533 -1.2826862781177804 21.555574745585485 3 20
84.33 5.769013049668088 -1.2700580654301286 21.55775856699108 3 20
84.34 5.74177289442385 -1.2574893103490812 21.559942388396678 3 20
84.35000000000001 5.714505356263875 -1.244980072815311 21.562126209802276 3 20
84.36 5.687210565230872 -1.2325304124856236 21.56431003120787 3 20
84.37 5.6598886514974645 -1.2201403887326172 21.56649385261347 3 20
84.38 5.632539745365844 -1.2078100606445252 21.568677674019064 3 20
84.39 5.605163977266842 -1.1955394870247904 21.570861495424662 3 20
84.4 5.5777614777595765 -1.1833287263919083 21.57304531683026 3 20
84.41 5.5503323775307205 -1.171177836979094 21.575229138235855 3 20
84.42 5.522876807393758 -1.1590868767339522 21.577412959641453 3 20
84.43 5.495394898288598 -1.1470559033183045 21.57959678104705 3 20
84.44 5.467886781280836 -1.1350849741078606 21.581780602452646 3 20
84.45 5.440352587561009 -1.1231741461918938 21.583964423858244 3 20
84.46000000000001 5.412792448444089 -1.111323476373116 21.586148245263843 3 20
84.47 5.385206495337415 -1.0995330211802579 21.58833206666944 3 20
84.48 5.357594859776299 -1.0878028368527703 21.59051588807504 3 20
84.49 5.329957673442575 -1.0761329793329133 21.592699709480634 3 20
84.5 5.302295068139776 -1.0645235042751764 21.594883530886232 3 20
84.51 5.274607175792774 -1.0529744670461316 21.59706735229183 3 20
84.52 5.24689412844704 -1.041485922724117 21.599251173697425 3 20
84.53 5.219156058267895 -1.0300579260989269 21.601434995103023 3 20
84.54 5.191393097540113 -1.018690531671647 21.60361881650862 3 20
84.55 5.1636053786671745 -1.0073837936543464 21.605802637914216 3 20
84.56 5.135793034170517 -0.99613776596977 21.607986459319815 3 20
84.57000000000001 5.107956196689139 -0.984952502251178 21.610170280725413 3 20
84.58 5.080094998978851 -0.9738280558420417 21.612354102131007 3 20
84.59 5.052209573911521 -0.9627644797957418 21.614537923536606 3 20
84.60000000000001 5.024300054474682 -0.9517618268754097 21.616721744942204 3 20
84.61 4.996366573770775 -0.940820149553628 21.618905566347802 3 20
84.62 4.968409265016399 -0.9299395000121351 21.6210893877534 3 20
84.63 4.940428261541955 -0.9191199301416824 21.623273209158995 3 20
84.64 4.912423696790686 -0.9083614915416651 21.625457030564593 3 20
84.65 4.884395704318326 -0.8976642355199832 21.62764085197019 3 20
84.66 4.856344417792341 -0.8870282130927495 21.629824673375786 3 20
84.67 4.8282699709911725 -0.8764534749840018 21.632008494781385 3 20
84.68 4.800172497803839 -0.8659400716255518 21.634192316186983 3 20
84.69 4.772052132229177 -0.8554880531566973 21.636376137592578 3 20
84.7 4.743909008375086 -0.8450974694239408 21.638559958998176 3 20
84.71000000000001 4.715743260458126 -0.8347683699808387 21.640743780403774 3 20
84.72 4.687555022802758 -0.8245008040877212 21.64292760180937 3 20
84.73 4.659344429840582 -0.814294820711413 21.645111423214967 3 20
84.74 4.631111616109983 -0.804150468525102 21.64729524462056 3 20
84.75 4.602856716255161 -0.7940677959079905 21.64947906602616 3 20
84.76 4.574579865025775 -0.7840468509451658 21.651662887431762 3 20
84.77 4.546281197276182 -0.7740876814273268 21.653846708837357 3 20
84.78 4.517960847964664 -0.7641903348505136 21.656030530242955 3 20
84.79 4.489618952153039 -0.7543548584159662 21.658214351648553 3 20
84.8 4.4612556450058864 -0.7445812990298557 21.660398173054148 3 20
84.81 4.432871061789789 -0.7348697033030195 21.662581994459746 3 20
84.82000000000001 4.4044653378729235 -0.725220117550822 21.664765815865344 3 20
84.83 4.376038608724301 -0.7156325877928911 21.66694963727094 3 20
84.84 4.347591009912994 -0.7061071597528584 21.669133458676537 3 20
84.85000000000001 4.319122677107741 -0.6966438788582225 21.671317280082135 3 20
84.86 4.290633746076165 -0.6872427902400907 21.67350110148773 3 20
84.87 4.262124352684022 -0.6779039387329236 21.67568492289333 3 20
84.88 4.233594632894824 -0.6686273688744151 21.677868744298923 3 20
84.89 4.2050447227688705 -0.659413124905172 21.68005256570452 3 20
84.9 4.176474758462888 -0.6502612507685971 21.68223638711012 3 20
84.91 4.147884876229255 -0.6411717901106379 21.684420208515718 3 20
84.92 4.11927521241523 -0.6321447862795404 21.686604029921316 3 20
84.93 4.090645903462551 -0.6231802823257194 21.688787851326914 3 20
84.94 4.061997085906657 -0.6142783210015137 21.69097167273251 3 20
84.95 4.03332889637592 -0.6054389447609446 21.693155494138107 3 20
84.96000000000001 4.004641471591238 -0.5966621957595883 21.695339315543706 3 20
84.97 3.975934948365257 -0.5879481158543368 21.6975231369493 3 20
84.98 3.947209463601601 -0.579296746603161 21.6997069583549 3 20
84.99 3.9184651542945046 -0.5707081292649983 21.701890779760493 3 20
85.0 3.8897021575278323 -0.5621823047994572 21.70407460116609 3 20
85.01 3.8609206104747122 -0.5537193138667078 21.70625842257169 3 20
85.02 3.83212065039676 -0.5453191968272494 21.708442243977284 3 20
85.03 3.803302414643302 -0.536981993741683 21.710626065382883 3 20
85.04 3.7744660406509656 -0.5287077443705914 21.71280988678848 3 20
85.05 3.7456116659429037 -0.5204964881743125 21.71499370819408 3 20
85.06 3.7167394281280144 -0.5123482643127165 21.717177529599677 3 20
85.07000000000001 3.6878494649005322 -0.5042631116450884 21.719361351005276 3 20
85.08 3.6589419140392505 -0.4962410687299068 21.72154517241087 3 20
85.09 3.630016913406738 -0.488282173824626 21.72372899381647 3 20
85.10000000000001 3.601074600948934 -0.48038646488556147 21.725912815222067 3 20
85.11 3.5721151146943626 -0.4725539795676733 21.72809663662766 3 20
85.12 3.5431385927533565 -0.4647847552243537 21.73028045803326 3 20
85.13 3.514145173317684 -0.45707882890732543 21.732464279438855 3 20
85.14 3.485134994659562 -0.4494362373663769 21.734648100844453 3 20
85.15 3.456108195131286 -0.4418570170492627 21.73683192225005 3 20
85.16 3.4270649131644495 -0.43434120410149646 21.739015743655646 3 20
85.17 3.398005287269156 -0.4268888343661457 21.741199565061244 3 20
85.18 3.3689294560336123 -0.419499943383725 21.743383386466842 3 20
85.19 3.339837558123342 -0.41217456639199307 21.74556720787244 3 20
85.2 3.3107297322803992 -0.40491273832575336 21.74775102927804 3 20
85.21000000000001 3.2816061173229607 -0.3977144938167496 21.749934850683637 3 20
85.22 3.2524668521445363 -0.39057986719346793 21.75211867208923 3 20
85.23 3.223312075713185 -0.383508892480943 21.75430249349483 3 20
85.24 3.1941419270711435 -0.3765016034006654 21.756486314900425 3 20
85.25 3.1649565453338324 -0.36955803337034004 21.758670136306023 3 20
85.26 3.1357560696894824 -0.3626782155037961 21.76085395771162 3 20
85.27 3.1065406393983497 -0.35586218261079805 21.763037779117216 3 20
85.28 3.077310393791926 -0.3491099671968596 21.765221600522814 3 20
85.29 3.0480654722725258 -0.3424216014631467 21.767405421928412 3 20
85.3 3.0188060143124975 -0.33579711730629325 21.769589243334007 3 20
85.31 2.9895321594534336 -0.32923654631822047 21.771773064739605 3 20
85.32000000000001 2.9602440473057583 -0.32273991978604244 21.773956886145204 3 20
85.33 2.930941817547936 -0.3163072686918868 21.7761407075508 3 20
85.34 2.9016256099256807 -0.30993862371271985 21.778324528956396 3 20
85.35000000000001 2.872295564251544 -0.3036340152202538 21.780508350361995 3 20
85.36 2.842951820404121 -0.2973934732807738 21.782692171767593 3 20
85.37 2.813594518327261 -0.291217027654967 21.78487599317319 3 20
85.38 2.7842237980296924 -0.285104707797842 21.787059814578786 3 20
85.39 2.7548397995840244 -0.27905654285851733 21.789243635984384 3 20
85.4 2.72544266312637 -0.2730725616801425 21.791427457389982 3 20
85.41 2.696032528855555 -0.2671527927997329 21.793611278795577 3 20
85.42 2.6666095370323255 -0.26129726444800855 21.795795100201175 3 20
85.43 2.6371738279789305 -0.25550600454930844 21.797978921606774 3 20
85.44 2.6077255420783287 -0.2497790407214312 21.80016274301237 3 20
85.45 2.578264819773395 -0.24411640027547823 21.802346564417967 3 20
85.46000000000001 2.5487918015665034 -0.23851811021577143 21.804530385823565 3 20
85.47 2.519306628018733 -0.23298419723969863 21.80671420722916 3 20
85.48 2.489809439749072 -0.227514687737562 21.808898028634758 3 20
85.49 2.460300377434044 -0.22210960779250616 21.811081850040356 3 20
85.5 2.4307795818067017 -0.2167689831803305 21.813265671445954 3 20
85.51 2.4012471936561983 -0.21149283936946642 21.81544949285155 3 20
85.52 2.3717033538063346 -0.20628120153418145 21.817633314257144 3 20
85.53 2.342148203138266 -0.2011340945392657 21.819817135662742 3 20
85.54 2.3125818826029216 -0.1960515429315768 21.82200095706834 3 20
85.55 2.2830045332044944 -0.19103357095010595 21.82418477847394 3 20
85.56 2.2534162959996444 -0.18608020252584126 21.826368599879537 3 20
85.57000000000001 2.2238173120970743 -0.18119146128169675 21.828552421285135 3 20
85.58 2.194207722656733 -0.1763673705323781 21.83073624269073 3 20
85.59 2.1645876688890144 -0.17160795328425124 21.832920064096328 3 20
85.60000000000001 2.134957292054336 -0.16691323223527432 21.835103885501926 3 20
85.61 2.105316733462339 -0.16228322977486825 21.83728770690752 3 20
85.62 2.075666134471088 -0.15771796798379104 21.83947152831312 3 20
85.63 2.0460056364866905 -0.15321746863407865 21.841655349718714 3 20
85.64 2.016335380962286 -0.14878175318888898 21.843839171124312 3 20
85.65 1.9866555093976643 -0.1444108428024453 21.84602299252991 3 20
85.66 1.9569661633384654 -0.14010475831991534 21.848206813935505 3 20
85.67 1.9272674843753776 -0.13586352027729484 21.850390635341103 3 20
85.68 1.8975596141437125 -0.13168714890134586 21.8525744567467 3 20
85.69 1.8678426943226065 -0.1275756641094823 21.8547582781523 3 20
85.7 1.8381168666342131 -0.12352908550965759 21.856942099557898 3 20
85.71000000000001 1.8083822728432848 -0.11954743240030677 21.859125920963496 3 20
85.72 1.7786390547563669 -0.11563072377023664 21.86130974236909 3 20
85.73 1.748887354220993 -0.11177897829851904 21.86349356377469 3 20
85.74 1.719127313125308 -0.10799221435444088 21.865677385180284 3 20
85.75 1.6893590733970478 -0.1042704499973729 21.867861206585882 3 20
85.76 1.6595827770031617 -0.10061370297672174 21.87004502799148 3 20
85.77 1.6297985659490053 -0.09702199073182885 21.872228849397075 3 20
85.78 1.600006582277538 -0.09349533039187295 21.874412670802673 3 20
85.79 1.5702069680688968 -0.09003373877581883 21.87659649220827 3 20
85.8 1.5403998654395927 -0.08663723239232203 21.878780313613866 3 20
85.81 1.510585416541705 -0.08330582743963602 21.880964135019465 3 20
85.82000000000001 1.4807637635624562 -0.0800395398055644 21.883147956425063 3 20
85.83 1.450935048723407 -0.07683838506737038 21.88533177783066 3 20
85.84 1.4210994142796494 -0.07370237849168948 21.88751559923626 3 20
85.85000000000001 1.3912570025193838 -0.0706315350344845 21.889699420641858 3 20
85.86 1.361407955763109 -0.0676258693409601 21.891883242047452 3 20
85.87 1.3315524163628203 -0.06468539574548123 21.89406706345305 3 20
85.88 1.301690526701623 -0.06181012827153433 21.896250884858645 3 20
85.89 1.2718224291927154 -0.059000080631627635 21.898434706264243 3 20
85.9 1.241948266279004 -0.056255266227254665 21.90061852766984 3 20
85.91 1.2120681804322992 -0.05357569814881812 21.902802349075436 3 20
85.92 1.1821823141525043 -0.05096138917555663 21.904986170481035 3 20
85.93 1.1522908099671931 -0.04841235177550704 21.907169991886633 3 20
85.94 1.1223938104307993 -0.045928598105433406 21.909353813292228 3 20
85.95 1.0924914581238103 -0.043510140010759084 21.911537634697826 3 20
85.96000000000001 1.0625838956523408 -0.041156989025531866 21.913721456103424 3 20
85.97 1.0326712656473236 -0.03886915637235822 21.91590527750902 3 20
85.98 1.0027537107637032 -0.03664665296234076 21.918089098914617 3 20
85.99 0.9728313736800493 -0.03448948939504907 21.920272920320215 3 20
86.0 0.9429043970975386 -0.03239767595844428 21.922456741725814 3 20
86.01 0.9129729237395681 -0.03037122262885196 21.924640563131412 3 20
86.02 0.8830370963509475 -0.028410139070905317 21.926824384537007 3 20
86.03 0.8530970576970909 -0.026514434637491525 21.929008205942605 3 20
86.04 0.8231529505635882 -0.024684118369724138 21.931192027348203 3 20
86.05 0.7932049177553968 -0.022919198996891647 21.933375848753798 3 20
86.06 0.7632531020960318 -0.021219684936408995 21.935559670159396 3 20
86.07000000000001 0.7332976464271397 -0.01958558429379296 21.937743491564994 3 20
86.08 0.7033386936076877 -0.018016904862615847 21.93992731297059 3 20
86.09 0.6733763865131543 -0.016513654124462474 21.942111134376187 3 20
86.10000000000001 0.6434108680351023 -0.015075839248908242 21.944294955781785 3 20
86.11 0.6134422810803684 -0.013703467093478201 21.94647877718738 3 20
86.12 0.5834707685702534 -0.01239654420360933 21.94866259859298 3 20
86.13 0.5534964734401373 -0.011155076812633127 21.950846419998577 3 20
86.14 0.5235195386384557 -0.009979070841731417 21.953030241404175 3 20
86.15 0.49354010712631585 -0.008868531899921123 21.955214062809773 3 20
86.16 0.4635583218766854 -0.007823465284022174 21.957397884215368 3 20
86.17 0.43357432587358163 -0.0068438759786286505 21.959581705620966 3 20
86.18 0.40358826211164506 -0.005929768656094342 21.961765527026564 3 20
86.19 0.3736002735953268 -0.005081147676505992 21.96394934843216 3 20
86.2 0.3436105033380795 -0.004298017087659749 21.966133169837757 3 20
86.21000000000001 0.3136190943619285 -0.0035803806250495228 21.968316991243356 3 20
86.22 0.28362618969666115 -0.002928241711845567 21.97050081264895 3 20
86.23 0.253631932379016 -0.0023416034588762385 21.97268463405455 3 20
86.24 0.2236364654522972 -0.0018204686646198494 21.974868455460143 3 20
86.25 0.19363993196535073 -0.001364839815185113 21.97705227686574 3 20
86.26 0.1636424749721786 -0.0009747190843051507 21.97923609827134 3 20
86.27 0.13364423753112842 -0.0006501083333249458 21.981419919676938 3 20
86.28 0.10364536270408106 -0.00039100911119196156 21.983603741082536 3 20
86.29 0.0736459935560235 -0.00019742265445198972 21.985787562488134 3 20
86.3 0.04364627315423705 -6.934988724192426e-05 21.98797138389373 3 20
86.31 0.013646344567486035 -6.791421285700684e-06 21.990155205299327 3 20
86.32000000000001 -0.01635364913441026 -9.747555892952167e-06 21.992339026704926 3 20
86.33 -0.046353564881389045 -7.821827795710288e-05 21.99452284811052 3 20
86.34 -0.07635325960395559 -0.00021220326195663 21.99670666951612 3 20
86.35000000000001 -0.10635259023361117 -0.0004117018699565276 21.998890490921717 3 20
86.36 -0.1363514137036647 -0.0006767131516117196 22.00107431232731 3 20
86.37 -0.16634958693619817 -0.0010072358383496627 22.00325813373291 3 20
86.38 -0.19634696684615305 -0.0014032683449068384 22.005441955138505 3 20
86.39 -0.22634341037383798 -0.0018648087826361182 22.007625776544103 3 20
86.4 -0.2563387744642349 -0.0023918549506100617 22.0098095979497 3 20
86.41 -0.2863329160674666 -0.0029844043354961824 22.011993419355296 3 20
86.42 -0.3163256921396105 -0.003642454111571436 22.014177240760894 3 20
86.43 -0.34631695964312037 -0.004366001140730269 22.016361062166492 3 20
86.44 -0.37630657554763847 -0.00515504197250144 22.018544883572087 3 20
86.45 -0.4062943968308046 -0.006009572844067945 22.020728704977685 3 20
86.46000000000001 -0.4362802804786816 -0.006929589680277848 22.022912526383283 3 20
