76.2 -8.255121346701397 -6.042435290439124 29.538046960939493 3 30
76.21000000000001 -8.264140186533657 -6.07104751909669 29.541511062554633 3 30
76.22 -8.273059856781412 -6.099690818198756 29.544975164169767 3 30
76.23 -8.28188025040867 -6.12836484402624 29.548439265784907 3 30
76.24 -8.290601261570712 -6.15706925249118 29.55190336740004 3 30
76.25 -8.299222785615463 -6.185803699141176 29.55536746901518 3 30
76.26 -8.307744719084653 -6.214567839163244 29.55883157063032 3 30
76.27 -8.316166959715108 -6.243361327388075 29.562295672245455 3 30
76.28 -8.32448940644001 -6.272183818294297 29.565759773860595 3 30
76.29 -8.332711959390036 -6.301034966012377 29.569223875475735 3 30
76.3 -8.340834519894592 -6.329914424328891 29.57268797709087 3 30
76.31 -8.348856990483037 -6.3588218466908035 29.57615207870601 3 30
76.32000000000001 -8.356779274885781 -6.387756886209379 29.57961618032115 3 30
76.33 -8.364601278035478 -6.416719195664463 29.583080281936283 3 30
76.34 -8.372322906068199 -6.445708427508778 29.586544383551423 3 30
76.35000000000001 -8.379944066324489 -6.474724233871839 29.59000848516656 3 30
76.36 -8.387464667350526 -6.5037662665642575 29.593472586781697 3 30
76.37 -8.394884618899233 -6.532834177082034 29.596936688396838 3 30
76.38 -8.402203831931306 -6.561927616610458 29.60040079001197 3 30
76.39 -8.409422218616353 -6.59104623602862 29.60386489162711 3 30
76.4 -8.416539692333881 -6.62018968591331 29.60732899324225 3 30
76.41 -8.423556167674375 -6.649357616543333 29.610793094857385 3 30
76.42 -8.430471560440344 -6.678549677903831 29.614257196472522 3 30
76.43 -8.437285787647275 -6.7077655196902315 29.617721298087663 3 30
76.44 -8.443998767524665 -6.737004791312573 29.6211853997028 3 30
76.45 -8.450610419517025 -6.766267141899837 29.624649501317936 3 30
76.46000000000001 -8.457120664284801 -6.795552220303909 29.628113602933077 3 30
76.47 -8.463529423705344 -6.824859675103912 29.63157770454821 3 30
76.48 -8.469836620873883 -6.854189154610552 29.63504180616335 3 30
76.49 -8.476042180104388 -6.883540306870035 29.638505907778487 3 30
76.5 -8.482146026930545 -6.912912779668636 29.641970009393624 3 30
76.51 -8.488148088106595 -6.94230622053662 29.645434111008765 3 30
76.52 -8.49404829160824 -6.971720276752603 29.648898212623898 3 30
76.53 -8.499846566633531 -7.001154595347903 29.65236231423904 3 30
76.54 -8.50554284360367 -7.030608823110525 29.65582641585418 3 30
76.55 -8.511137054163882 -7.06008260658952 29.659290517469312 3 30
76.56 -8.516629131184244 -7.089575592099359 29.662754619084453 3 30
76.57000000000001 -8.522019008760456 -7.119087425723911 29.666218720699593 3 30
76.58 -8.527306622214658 -7.148617753320822 29.669682822314726 3 30
76.59 -8.532491908096228 -7.178166220525887 29.673146923929867 3 30
76.60000000000001 -8.5375748041825 -7.207732472757047 29.676611025545007 3 30
76.61 -8.542555249479536 -7.237316155218764 29.68007512716014 3 30
76.62 -8.547433184222887 -7.266916912906409 29.68353922877528 3 30
76.63 -8.552208549878255 -7.296534390610223 29.687003330390414 3 30
76.64 -8.556881289142261 -7.326168232919907 29.690467432005555 3 30
76.65 -8.561451345943077 -7.3558180842286 29.693931533620695 3 30
76.66 -8.56591866544114 -7.38548358873726 29.69739563523583 3 30
76.67 -8.570283194029813 -7.415164390459061 29.70085973685097 3 30
76.68 -8.574544879333901 -7.444860133225603 29.70432383846611 3 30
76.69 -8.578703670202813 -7.474570460699079 29.707787940081243 3 30
76.7 -8.582759516729437 -7.504295016357725 29.711252041696383 3 30
76.71000000000001 -8.586712370243545 -7.534033443507267 29.714716143311524 3 30
76.72 -8.59056218331083 -7.563785385286975 29.718180244926657 3 30
76.73 -8.594308909733485 -7.593550484674069 29.721644346541797 3 30
76.74 -8.597952504550722 -7.623328384487706 29.72510844815693 3 30
76.75 -8.601492924039352 -7.653118727393607 29.72857254977207 3 30
76.76 -8.604930125714281 -7.682921155908045 29.732036651387208 3 30
76.77 -8.608264068329026 -7.712735312402265 29.735500753002345 3 30
76.78 -8.611494711876231 -7.7425608391069005 29.738964854617485 3 30
76.79 -8.614622017588122 -7.772397378116009 29.742428956232622 3 30
76.8 -8.617645947936975 -7.802244571391501 29.74589305784776 3 30
76.81 -8.620566466635593 -7.832102060767555 29.749357159462896 3 30
76.82000000000001 -8.623383538637713 -7.861969487954667 29.752821261078036 3 30
76.83 -8.626097130138433 -7.891846494544071 29.756285362693173 3 30
76.84 -8.62870720857464 -7.9217327220121705 29.75974946430831 3 30
76.85000000000001 -8.631213742625373 -7.9516278117245855 29.76321356592345 3 30
76.86 -8.63361670221221 -7.981531404940582 29.766677667538584 3 30
76.87 -8.635916058499646 -8.011443142817502 29.770141769153724 3 30
76.88 -8.638111783895408 -8.041362666414773 29.773605870768858 3 30
76.89 -8.64020385205082 -8.071289616698554 29.777069972383998 3 30
76.9 -8.6421922378611 -8.10122363454575 29.78053407399914 3 30
76.91 -8.644076917465659 -8.131164360748437 29.783998175614272 3 30
76.92 -8.645857868248413 -8.161111436018317 29.787462277229412 3 30
76.93 -8.647535068838028 -8.19106450099075 29.790926378844553 3 30
76.94 -8.649108499108193 -8.221023196229215 29.794390480459686 3 30
76.95 -8.65057814017786 -8.25098716222974 29.797854582074827 3 30
76.96000000000001 -8.651943974411472 -8.280956039424957 29.801318683689967 3 30
76.97 -8.653205985419168 -8.31092946818855 29.8047827853051 3 30
76.98 -8.654364158057001 -8.340907088839694 29.80824688692024 3 30
76.99 -8.655418478427098 -8.370888541647073 29.811710988535374 3 30
77.0 -8.656368933877845 -8.40087346683353 29.815175090150515 3 30
77.01 -8.657215513004031 -8.430861504580099 29.818639191765655 3 30
77.02 -8.657958205646988 -8.460852295030433 29.82210329338079 3 30
77.03 -8.658597002894728 -8.490845478295263 29.82556739499593 3 30
77.04 -8.659131897082027 -8.520840694456451 29.829031496611066 3 30
77.05 -8.65956288179054 -8.550837583571436 29.832495598226203 3 30
77.06 -8.659889951848875 -8.580835785677683 29.835959699841343 3 30
77.07000000000001 -8.660113103332646 -8.610834940796746 29.83942380145648 3 30
77.08 -8.66023233356454 -8.640834688938709 29.842887903071617 3 30
77.09 -8.660247641114339 -8.670834670106636 29.846352004686754 3 30
77.10000000000001 -8.660159025798942 -8.700834524300634 29.849816106301894 3 30
77.11 -8.659966488682372 -8.730833891522295 29.853280207917027 3 30
77.12 -8.659670032075764 -8.760832411779148 29.856744309532168 3 30
77.13 -8.65926965953734 -8.790829725088674 29.860208411147305 3 30
77.14 -8.658765375872372 -8.820825471482967 29.86367251276244 3 30
77.15 -8.65815718713312 -8.850819291012753 29.867136614377582 3 30
77.16 -8.657445100618771 -8.880810823751833 29.870600715992715 3 30
77.17 -8.656629124875344 -8.910799709801536 29.874064817607856 3 30
77.18 -8.655709269695604 -8.940785589294766 29.877528919222996 3 30
77.19 -8.65468554611894 -8.970768102400458 29.88099302083813 3 30
77.2 -8.653557966431224 -9.000746889328019 29.88445712245327 3 30
77.21000000000001 -8.652326544164696 -9.030721590331382 29.88792122406841 3 30
77.22 -8.650991294097778 -9.060691845713455 29.891385325683544 3 30
77.23 -8.649552232247737 -9.090657295835639 29.894849427298684 3 30
77.24 -8.648009375873377 -9.120617581119797 29.89831352891382 3 30
77.25 -8.64636274348874 -9.150572342043073 29.901777630528958 3 30
77.26 -8.644612354853281 -9.180521219148712 29.9052417321441 3 30
77.27 -8.642758230971522 -9.210463853050562 29.90870583375923 3 30
77.28 -8.6408003940928 -9.240399884437519 29.912169935374372 3 30
77.29 -8.63873886771102 -9.270328954077579 29.915634036989513 3 30
77.3 -8.636573676564364 -9.300250702822277 29.919098138604646 3 30
77.31 -8.634304846634983 -9.330164771611125 29.922562240219786 3 30
77.32000000000001 -8.631932405148701 -9.360070801475667 29.926026341834927 3 30
77.33 -8.62945638057469 -9.389968433543906 29.92949044345006 3 30
77.34 -8.62687680262511 -9.419857309044751 29.9329545450652 3 30
77.35000000000001 -8.624193702254779 -9.44973706931205 29.93641864668034 3 30
77.36 -8.621407111660785 -9.479607355789039 29.939882748295474 3 30
77.37 -8.618517064282099 -9.509467810032756 29.943346849910615 3 30
77.38 -8.61552359479919 -9.539318073718055 29.946810951525748 3 30
77.39 -8.612426739133593 -9.569157788642244 29.95027505314089 3 30
77.4 -8.60922653444749 -9.598986596729077 29.95373915475603 3 30
77.41 -8.605923019143267 -9.628804140033191 29.957203256371162 3 30
77.42 -8.602516232863032 -9.658610060744516 29.960667357986303 3 30
77.43 -8.59900621648817 -9.688404001192323 29.96413145960144 3 30
77.44 -8.595393012138848 -9.718185603849637 29.967595561216577 3 30
77.45 -8.591676663173475 -9.747954511337657 29.971059662831713 3 30
77.46000000000001 -8.58785721418824 -9.777710366429787 29.974523764446854 3 30
77.47 -8.583934711016541 -9.80745281205605 29.97798786606199 3 30
77.48 -8.579909200728432 -9.837181491307504 29.981451967677128 3 30
77.49 -8.575780731630092 -9.86689604744022 29.984916069292264 3 30
77.5 -8.571549353263205 -9.896596123879903 29.9883801709074 3 30
77.51 -8.567215116404409 -9.926281364225881 29.991844272522542 3 30
77.52 -8.562778073064667 -9.9559514122555 29.99530837413768 3 30
77.53 -8.558238276488625 -9.985605911928525 29.998772475752816 3 30
77.54 -8.553595781154021 -10.015244507391163 30.002236577367956 3 30
77.55 -8.548850642771 -10.044866842980454 30.00570067898309 3 30
77.56 -8.544002918281443 -10.074472563228673 30.00916478059823 3 30
77.57000000000001 -8.539052665858312 -10.10406131286733 30.01262888221337 3 30
77.58 -8.533999944904943 -10.133632736831563 30.016092983828504 3 30
77.59 -8.528844816054313 -10.163186480264534 30.019557085443644 3 30
77.60000000000001 -8.523587341168351 -10.192722188521419 30.023021187058784 3 30
77.61 -8.518227583337184 -10.222239507173793 30.026485288673918 3 30
77.62 -8.512765606878355 -10.25173808201402 30.029949390289058 3 30
77.63 -8.50720147733611 -10.281217559059188 30.03341349190419 3 30
77.64 -8.50153526148055 -10.31067758455571 30.036877593519332 3 30
77.65 -8.495767027306885 -10.340117804983265 30.040341695134472 3 30
77.66 -8.489896844034606 -10.369537867059162 30.043805796749606 3 30
77.67 -8.48392478210662 -10.398937417742712 30.047269898364746 3 30
77.68 -8.47785091318847 -10.428316104239208 30.050733999979883 3 30
77.69 -8.471675310167443 -10.45767357400428 30.05419810159502 3 30
77.7 -8.465398047151677 -10.487009474748254 30.05766220321016 3 30
77.71000000000001 -8.459019199469328 -10.516323454440128 30.061126304825297 3 30
77.72 -8.452538843667641 -10.545615161311913 30.064590406440434 3 30
77.73 -8.44595705751201 -10.574884243862984 30.06805450805557 3 30
77.74 -8.439273919985105 -10.604130350864006 30.071518609670708 3 30
77.75 -8.432489511285869 -10.633353131361474 30.07498271128585 3 30
77.76 -8.42560391282861 -10.662552234681637 30.078446812900985 3 30
77.77 -8.418617207240978 -10.6917273104353 30.081910914516122 3 30
77.78 -8.41152947834458 -10.720878008530361 30.085375016131263 3 30
77.79 -8.40434081118414 -10.750003979162303 30.088839117746403 3 30
77.8 -8.397051292023079 -10.779104872819982 30.092303219361536 3 30
77.81 -8.389661008335008 -10.808180340293298 30.095767320976677 3 30
77.82000000000001 -8.382170048802747 -10.837230032677144 30.099231422591817 3 30
77.83 -8.374578503317236 -10.866253601375707 30.10269552420695 3 30
77.84 -8.366886462976415 -10.895250698106775 30.10615962582209 3 30
77.85000000000001 -8.359094020084205 -10.92422097490568 30.109623727437228 3 30
77.86 -8.351201268149365 -10.953164084129583 30.113087829052365 3 30
77.87 -8.34320830188434 -10.98207967846177 30.116551930667505 3 30
77.88 -8.335115217204208 -11.010967410915539 30.12001603228264 3 30
77.89 -8.326922111225432 -11.03982693483869 30.12348013389778 3 30
77.9 -8.318629082264785 -11.06865790391739 30.126944235512916 3 30
77.91 -8.310236229838129 -11.09745997218046 30.130408337128053 3 30
77.92 -8.301743654659198 -11.126232794003638 30.13387243874319 3 30
77.93 -8.293151458638455 -11.154976024113493 30.13733654035833 3 30
77.94 -8.284459744881836 -11.183689317591677 30.140800641973467 3 30
77.95 -8.275668617689487 -11.212372329879196 30.144264743588604 3 30
77.96000000000001 -8.266778182554571 -11.241024716780295 30.147728845203744 3 30
77.97 -8.257788546161988 -11.269646134466708 30.151192946818878 3 30
77.98 -8.248699816387047 -11.29823623948191 30.154657048434018 3 30
77.99 -8.239512102294263 -11.326794688744945 30.158121150049155 3 30
78.0 -8.230225514135958 -11.355321139554874 30.16158525166429 3 30
78.01 -8.220840163351017 -11.383815249594598 30.165049353279432 3 30
78.02 -8.211356162563531 -11.412276676935091 30.168513454894565 3 30
78.03 -8.201773625581396 -11.440705080039617 30.171977556509706 3 30
78.04 -8.192092667395038 -11.46910011776759 30.175441658124846 3 30
78.05 -8.182313404175993 -11.497461449378786 30.17890575973998 3 30
78.06 -8.172435953275478 -11.525788734537546 30.18236986135512 3 30
78.07000000000001 -8.162460433223064 -11.554081633316628 30.18583396297026 3 30
78.08 -8.152386963725226 -11.582339806201396 30.189298064585394 3 30
78.09 -8.142215665663855 -11.610562914094018 30.192762166200534 3 30
78.10000000000001 -8.131946661094908 -11.638750618317292 30.196226267815675 3 30
78.11 -8.121580073246898 -11.666902580618826 30.199690369430808 3 30
78.12 -8.111116026519381 -11.69501846317522 30.20315447104595 3 30
78.13 -8.100554646481564 -11.723097928595836 30.206618572661082 3 30
78.14 -8.089896059870691 -11.751140639927161 30.210082674276222 3 30
78.15 -8.07914039459063 -11.779146260656582 30.21354677589136 3 30
78.16 -8.068287779710289 -11.807114454716523 30.217010877506496 3 30
78.17 -8.057338345462048 -11.835044886488612 30.220474979121636 3 30
78.18 -8.046292223240268 -11.862937220807456 30.223939080736773 3 30
78.19 -8.035149545599694 -11.890791122964794 30.22740318235191 3 30
78.2 -8.023910446253808 -11.918606258713613 30.230867283967047 3 30
78.21000000000001 -8.012575060073338 -11.946382294271931 30.234331385582188 3 30
78.22 -8.001143523084586 -11.97411889632692 30.237795487197324 3 30
78.23 -7.989615972467767 -12.001815732039013 30.24125958881246 3 30
78.24 -7.977992546555469 -12.02947246904563 30.2447236904276 3 30
78.25 -7.966273384830876 -12.057088775465466 30.248187792042735 3 30
78.26 -7.9544586279262175 -12.084664319902213 30.251651893657876 3 30
78.27 -7.942548417621036 -12.112198771448638 30.25511599527301 3 30
78.28 -7.930542896840442 -12.139691799690674 30.25858009688815 3 30
78.29 -7.9184422096535085 -12.167143074711149 30.26204419850329 3 30
78.3 -7.906246501271502 -12.194552267093856 30.265508300118423 3 30
78.31 -7.893955918046088 -12.221919047927628 30.268972401733564 3 30
78.32000000000001 -7.881570607467697 -12.249243088810037 30.272436503348704 3 30
78.33 -7.869090718163705 -12.276524061851454 30.275900604963837 3 30
78.34 -7.856516399896604 -12.303761639679104 30.279364706578978 3 30
78.35000000000001 -7.8438478035623245 -12.330955495440746 30.282828808194118 3 30
78.36 -7.831085081188379 -12.358105302808719 30.28629290980925 3 30
78.37 -7.818228385931992 -12.385210735983964 30.289757011424392 3 30
78.38 -7.805277872078398 -12.412271469699665 30.293221113039525 3 30
78.39 -7.792233695038856 -12.439287179225454 30.296685214654666 3 30
78.4 -7.7790960113489245 -12.466257540371036 30.300149316269806 3 30
78.41 -7.765864978666531 -12.49318222949019 30.30361341788494 3 30
78.42 -7.752540755770044 -12.520060923484767 30.30707751950008 3 30
78.43 -7.739123502556485 -12.546893299808332 30.310541621115217 3 30
78.44 -7.725613380011623 -12.57367903647995 30.314005722730354 3 30
78.45 -7.712010550192048 -12.600417812093717 30.317469824345494 3 30
78.46000000000001 -7.698315176328106 -12.627109305785712 30.320933925960635 3 30
78.47 -7.684527422763651 -12.653753197258347 30.324398027575768 3 30
78.48 -7.670647454951031 -12.680349166785371 30.32786212919091 3 30
78.49 -7.656675439449249 -12.706896895215445 30.33132623080604 3 30
78.5 -7.642611543921803 -12.733396063976274 30.334790332421182 3 30
78.51 -7.628455937134815 -12.75984635507816 30.338254434036322 3 30
78.52 -7.614208788954949 -12.786247451117942 30.341718535651456 3 30
78.53 -7.5998702703473136 -12.812599035282906 30.345182637266596 3 30
78.54 -7.585440553373531 -12.838900791354366 30.348646738881737 3 30
78.55 -7.570919811189617 -12.865152403711573 30.35211084049687 3 30
78.56 -7.5563082180438395 -12.89135355733561 30.35557494211201 3 30
78.57000000000001 -7.541605949274755 -12.91750393781295 30.35903904372715 3 30
78.58 -7.526813181309046 -12.943603231339347 30.362503145342284 3 30
78.59 -7.511930091659337 -12.9696511247237 30.365967246957425 3 30
78.60000000000001 -7.4969568589222 -12.995647305391596 30.36943134857256 3 30
78.61 -7.481893662775947 -13.021591461389175 30.3728954501877 3 30
78.62 -7.466740683978411 -13.047483281386976 30.376359551802835 3 30
78.63 -7.451498104364933 -13.07332245468342 30.379823653417972 3 30
78.64 -7.436166106846001 -13.099108671208834 30.383287755033113 3 30
78.65 -7.420744875405225 -13.124841621528905 30.38675185664825 3 30
78.66 -7.405234595097051 -13.150520996848515 30.390215958263386 3 30
78.67 -7.3896354520444865 -13.17614648901555 30.393680059878523 3 30
78.68 -7.373947633436999 -13.20171779052438 30.397144161493664 3 30
78.69 -7.358171327528209 -13.227234594519652 30.4006082631088 3 30
78.7 -7.342306723633563 -13.252696594800092 30.404072364723937 3 30
