93.46000000000001 12.663264446813358 -53.728198053703345 13.029304423797674 3 10
93.47 12.69009974044824 -53.71478660580037 13.030362385681924 3 10
93.48 12.716920830267192 -53.701346774689455 13.031420347566176 3 10
93.49 12.74372768624974 -53.68787857541363 13.032478309450426 3 10
93.5 12.77052027839149 -53.6743820230476 13.033536271334675 3 10
93.51 12.797298576703906 -53.66085713269786 13.034594233218927 3 10
93.52 12.824062551214443 -53.64730391950265 13.035652195103177 3 10
93.53 12.850812171966707 -53.633722398631825 13.036710156987429 3 10
93.54 12.877547409020256 -53.62011258528699 13.03776811887168 3 10
93.55 12.904268232450745 -53.60647449470143 13.03882608075593 3 10
93.56 12.930974612350077 -53.592808142140015 13.039884042640182 3 10
93.57000000000001 12.957666518826208 -53.57911354289931 13.040942004524432 3 10
93.58 12.984343922003292 -53.56539071230748 13.041999966408682 3 10
93.59 13.011006792021831 -53.55163966572426 13.043057928292933 3 10
93.60000000000001 13.037655099038481 -53.53786041854101 13.044115890177185 3 10
93.61 13.064288813226195 -53.524052986180656 13.045173852061435 3 10
93.62 13.090907904774376 -53.51021738409761 13.046231813945687 3 10
93.63 13.117512343888642 -53.49635362777791 13.047289775829936 3 10
93.64 13.144102100791159 -53.482461732739004 13.048347737714188 3 10
93.65 13.170677145720418 -53.46854171452992 13.049405699598438 3 10
93.66 13.197237448931373 -53.45459358873114 13.050463661482688 3 10
93.67 13.223782980695594 -53.440617370954584 13.05152162336694 3 10
93.68 13.250313711301068 -53.42661307684364 13.052579585251191 3 10
93.69 13.276829611052351 -53.41258072207313 13.053637547135441 3 10
93.7 13.303330650270711 -53.398520322349235 13.054695509019693 3 10
93.71000000000001 13.329816799293937 -53.38443189340959 13.055753470903944 3 10
93.72 13.356288028476481 -53.370315451023195 13.056811432788193 3 10
93.73 13.382744308189613 -53.356171010990344 13.057869394672444 3 10
93.74 13.40918560882118 -53.341998589142754 13.058927356556694 3 10
93.75 13.435611900775946 -53.327798201343384 13.059985318440946 3 10
93.76 13.462023154475363 -53.31356986348656 13.061043280325197 3 10
93.77 13.488419340357712 -53.299313591497885 13.062101242209447 3 10
93.78 13.514800428878255 -53.28502940133417 13.063159204093699 3 10
93.79 13.541166390509039 -53.27071730898354 13.064217165977949 3 10
93.8 13.567517195739038 -53.256377330465355 13.065275127862199 3 10
93.81 13.593852815074307 -53.242009481830124 13.06633308974645 3 10
93.82000000000001 13.620173219037785 -53.2276137791596 13.067391051630702 3 10
93.83 13.64647837816944 -53.21319023856674 13.068449013514952 3 10
93.84 13.672768263026414 -53.19873887619558 13.069506975399204 3 10
93.85000000000001 13.69904284418284 -53.18425970822136 13.070564937283455 3 10
93.86 13.725302092229969 -53.16975275085047 13.071622899167705 3 10
93.87 13.751545977776333 -53.155218020320305 13.072680861051955 3 10
93.88 13.777774471447511 -53.14065553289945 13.073738822936205 3 10
93.89 13.803987543886453 -53.12606530488748 13.074796784820457 3 10
93.9 13.830185165753262 -53.11144735261509 13.075854746704708 3 10
93.91 13.856367307725334 -53.096801692443975 13.076912708588958 3 10
93.92 13.8825339404975 -53.082128340766815 13.07797067047321 3 10
93.93 13.908685034781843 -53.06742731400733 13.079028632357462 3 10
93.94 13.934820561307832 -53.05269862862024 13.080086594241711 3 10
93.95 13.960940490822479 -53.03794230109114 13.081144556125961 3 10
93.96000000000001 13.987044794090135 -53.02315834793664 13.082202518010213 3 10
93.97 14.013133441892647 -53.00834678570426 13.083260479894463 3 10
93.98 14.039206405029491 -52.99350763097238 13.084318441778715 3 10
93.99 14.065263654317551 -52.978640900350335 13.085376403662965 3 10
94.0 14.091305160591451 -52.96374661047825 13.086434365547216 3 10
94.01 14.117330894703322 -52.94882477802716 13.087492327431466 3 10
94.02 14.143340827522945 -52.93387541969893 13.088550289315716 3 10
94.03 14.169334929937905 -52.91889855222617 13.089608251199968 3 10
94.04 14.195313172853389 -52.90389419237235 13.09066621308422 3 10
94.05 14.221275527192336 -52.88886235693172 13.09172417496847 3 10
94.06 14.247221963895582 -52.873803062729195 13.09278213685272 3 10
94.07000000000001 14.273152453921666 -52.858716326620524 13.093840098736973 3 10
94.08 14.299066968246974 -52.84360216549216 13.094898060621222 3 10
94.09 14.32496547786589 -52.82846059626117 13.095956022505472 3 10
94.10000000000001 14.350847953790593 -52.81329163587541 13.097013984389724 3 10
94.11 14.376714367051214 -52.798095301313346 13.098071946273974 3 10
94.12 14.40256468869597 -52.78287160958406 13.099129908158226 3 10
94.13 14.428398889790941 -52.76762057772732 13.100187870042475 3 10
94.14 14.454216941420404 -52.752342222813425 13.101245831926727 3 10
94.15 14.48001881468659 -52.73703656194331 13.102303793810979 3 10
94.16 14.505804480709845 -52.7217036122485 13.103361755695229 3 10
94.17 14.531573910628767 -52.70634339089096 13.104419717579479 3 10
94.18 14.557327075600012 -52.690955915063284 13.10547767946373 3 10
94.19 14.583063946798445 -52.675541201988565 13.10653564134798 3 10
94.2 14.608784495417272 -52.66009926892031 13.107593603232232 3 10
94.21000000000001 14.634488692667864 -52.64463013314258 13.108651565116483 3 10
94.22 14.660176509779891 -52.629133811969844 13.109709527000733 3 10
94.23 14.685847918001466 -52.61361032274699 13.110767488884985 3 10
94.24 14.711502888598925 -52.59805968284938 13.111825450769235 3 10
94.25 14.737141392857147 -52.58248190968267 13.112883412653485 3 10
94.26 14.762763402079328 -52.566877020682966 13.113941374537736 3 10
94.27 14.788368887587128 -52.551245033316725 13.114999336421986 3 10
94.28 14.813957820720814 -52.53558596508067 13.116057298306238 3 10
94.29 14.83953017283907 -52.51989983350192 13.11711526019049 3 10
94.3 14.865085915319131 -52.50418665613786 13.11817322207474 3 10
94.31 14.890625019556941 -52.488446450576106 13.11923118395899 3 10
94.32000000000001 14.916147456966954 -52.47267923443458 13.120289145843241 3 10
94.33 14.941653198982547 -52.456885025358794 13.121347107727491 3 10
94.34 14.967142217056235 -52.44106384102078 13.122405069611743 3 10
94.35000000000001 14.992614482658585 -52.42521569912864 13.123463031495994 3 10
94.36 15.018069967278883 -52.40934061742092 13.124520993380244 3 10
94.37 15.043508642425309 -52.393438613666234 13.125578955264494 3 10
94.38 15.068930479624706 -52.37750970566342 13.126636917148744 3 10
94.39 15.094335450422914 -52.36155391124133 13.127694879032996 3 10
94.4 15.11972352638454 -52.34557124825901 13.128752840917247 3 10
94.41 15.145094679093102 -52.32956173460555 13.129810802801497 3 10
94.42 15.170448880151168 -52.313525388200034 13.130868764685749 3 10
94.43 15.195786101180175 -52.29746222699165 13.131926726569999 3 10
94.44 15.221106313820558 -52.28137226895959 13.132984688454249 3 10
94.45 15.246409489731903 -52.265255532112995 13.1340426503385 3 10
94.46000000000001 15.271695600592755 -52.24911203449103 13.135100612222752 3 10
94.47 15.29696461810076 -52.2329417941628 13.136158574107002 3 10
94.48 15.322216513972805 -52.216744829227295 13.137216535991254 3 10
94.49 15.347451259944798 -52.200521157813505 13.138274497875503 3 10
94.5 15.372668827771978 -52.18427079808022 13.139332459759755 3 10
94.51 15.397869189228715 -52.16799376821618 13.140390421644005 3 10
94.52 15.423052316108631 -52.15169008643994 13.141448383528255 3 10
94.53 15.44821818022475 -52.13535977099987 13.142506345412507 3 10
94.54 15.473366753409303 -52.119002840174176 13.143564307296758 3 10
94.55 15.498498007513884 -52.10261931227088 13.144622269181008 3 10
94.56 15.523611914409575 -52.086209205627696 13.14568023106526 3 10
94.57000000000001 15.548708445986762 -52.06977253861216 13.146738192949512 3 10
94.58 15.573787574155288 -52.05330932962153 13.147796154833761 3 10
94.59 15.598849270844577 -52.036819597082705 13.148854116718011 3 10
94.60000000000001 15.623893508003457 -52.02030335945235 13.149912078602263 3 10
94.61 15.6489202576003 -52.003760635216786 13.150970040486513 3 10
94.62 15.673929491623158 -51.98719144289191 13.152028002370765 3 10
94.63 15.698921182079541 -51.97059580102336 13.153085964255014 3 10
94.64 15.723895300996746 -51.95397372818625 13.154143926139266 3 10
94.65 15.748851820421624 -51.937325242985374 13.155201888023518 3 10
94.66 15.773790712420727 -51.920650364055085 13.156259849907768 3 10
94.67 15.798711949080442 -51.9039491100592 13.157317811792018 3 10
94.68 15.823615502506815 -51.887221499691144 13.15837577367627 3 10
94.69 15.848501344825678 -51.87046755167382 13.159433735560519 3 10
94.7 15.8733694481828 -51.85368728475955 13.16049169744477 3 10
94.71000000000001 15.898219784743693 -51.83688071773021 13.161549659329022 3 10
94.72 15.92305232669376 -51.820047869397065 13.162607621213272 3 10
94.73 15.947867046238425 -51.80318875860077 13.163665583097522 3 10
94.74 15.972663915602915 -51.786303404211445 13.164723544981772 3 10
94.75 15.997442907032584 -51.7693918251285 13.165781506866024 3 10
94.76 16.022203992792686 -51.75245404028077 13.166839468750275 3 10
94.77 16.04694714516852 -51.73549006862641 13.167897430634525 3 10
94.78 16.07167233646556 -51.718499929152834 13.168955392518777 3 10
94.79 16.09637953900928 -51.70148364087681 13.170013354403029 3 10
94.8 16.12106872514529 -51.68444122284437 13.171071316287279 3 10
94.81 16.145739867239463 -51.66737269413072 13.172129278171528 3 10
94.82000000000001 16.17039293767777 -51.65027807384036 13.17318724005578 3 10
94.83 16.195027908866415 -51.633157381107026 13.17424520194003 3 10
94.84 16.21964475323195 -51.616010635093524 13.175303163824282 3 10
94.85000000000001 16.244243443221123 -51.59883785499191 13.176361125708533 3 10
94.86 16.268823951300995 -51.5816390600234 13.177419087592783 3 10
94.87 16.293386249959088 -51.56441426943822 13.178477049477035 3 10
94.88 16.317930311703165 -51.54716350251581 13.179535011361285 3 10
94.89 16.342456109061533 -51.529886778564595 13.180592973245535 3 10
94.9 16.366963614582847 -51.51258411692211 13.181650935129786 3 10
94.91 16.39145280083623 -51.49525553695495 13.182708897014036 3 10
94.92 16.415923640411417 -51.47790105805861 13.183766858898288 3 10
94.93 16.440376105918578 -51.46052069965768 13.18482482078254 3 10
94.94 16.464810169988432 -51.4431144812057 13.18588278266679 3 10
94.95 16.48922580527242 -51.425682422185076 13.186940744551041 3 10
94.96000000000001 16.513622984442488 -51.40822454210724 13.187998706435291 3 10
94.97 16.53800168019125 -51.3907408605125 13.189056668319541 3 10
94.98 16.562361865232113 -51.373231396969985 13.190114630203793 3 10
94.99 16.586703512299056 -51.35569617107777 13.191172592088042 3 10
95.0 16.61102659414695 -51.33813520246267 13.192230553972294 3 10
95.01 16.635331083551343 -51.3205485107804 13.193288515856546 3 10
95.02 16.659616953308596 -51.30293611571545 13.194346477740796 3 10
95.03 16.683884176236003 -51.28529803698101 13.195404439625046 3 10
95.04 16.708132725171637 -51.26763429431912 13.196462401509297 3 10
95.05 16.732362572974466 -51.24994490750051 13.197520363393547 3 10
95.06 16.756573692524498 -51.23222989632456 13.198578325277799 3 10
95.07000000000001 16.780766056722594 -51.2144892806194 13.19963628716205 3 10
95.08 16.804939638490612 -51.19672308024182 13.2006942490463 3 10
95.09 16.829094410771535 -51.17893131507717 13.201752210930552 3 10
95.10000000000001 16.853230346529298 -51.1611140050395 13.202810172814802 3 10
95.11 16.87734741874891 -51.14327117007146 13.203868134699052 3 10
95.12 16.90144560043661 -51.12540283014417 13.204926096583304 3 10
95.13 16.925524864619636 -51.10750900525741 13.205984058467553 3 10
95.14 16.94958518434653 -51.08958971543941 13.207042020351805 3 10
95.15 16.973626532686957 -51.071644980746946 13.208099982236057 3 10
95.16 16.997648882731795 -51.05367482126529 13.209157944120307 3 10
95.17 17.02165220759329 -51.03567925710809 13.210215906004558 3 10
95.18 17.0456364804049 -51.01765830841752 13.211273867888808 3 10
95.19 17.069601674321387 -50.99961199536418 13.212331829773058 3 10
95.2 17.09354776251898 -50.98154033814693 13.21338979165731 3 10
95.21000000000001 17.117474718195183 -50.963443356993125 13.214447753541561 3 10
95.22 17.14138251456892 -50.94532107215847 13.215505715425811 3 10
95.23 17.165271124880665 -50.92717350392688 13.216563677310063 3 10
95.24 17.189140522392222 -50.90900067261071 13.217621639194313 3 10
95.25 17.21299068038704 -50.890802598550465 13.218679601078565 3 10
95.26 17.236821572170005 -50.87257930211499 13.219737562962814 3 10
95.27 17.260633171067553 -50.85433080370137 13.220795524847064 3 10
95.28 17.284425450427836 -50.83605712373483 13.221853486731316 3 10
95.29 17.308198383620514 -50.817758282668834 13.222911448615568 3 10
95.3 17.3319519440369 -50.79943430098503 13.223969410499818 3 10
95.31 17.3556861050901 -50.781085199193114 13.22502737238407 3 10
95.32000000000001 17.379400840214828 -50.76271099783101 13.226085334268321 3 10
95.33 17.403096122867538 -50.7443117174647 13.227143296152569 3 10
95.34 17.426771926526566 -50.72588737868818 13.22820125803682 3 10
95.35000000000001 17.450428224691944 -50.707438002123574 13.229259219921072 3 10
95.36 17.47406499088553 -50.688963608421034 13.230317181805322 3 10
95.37 17.497682198651162 -50.67046421825862 13.231375143689574 3 10
95.38 17.521279821554415 -50.65193985234251 13.232433105573824 3 10
95.39 17.54485783318293 -50.633390531406704 13.233491067458075 3 10
95.4 17.568416207146196 -50.61481627621322 13.234549029342325 3 10
95.41 17.591954917075686 -50.59621710755201 13.235606991226575 3 10
95.42 17.615473936624976 -50.57759304624079 13.236664953110827 3 10
95.43 17.638973239469586 -50.55894411312528 13.237722914995079 3 10
95.44 17.662452799307097 -50.540270329078986 13.238780876879328 3 10
95.45 17.685912589857296 -50.52157171500318 13.23983883876358 3 10
95.46000000000001 17.709352584861996 -50.50284829182701 13.240896800647832 3 10
95.47 17.73277275808516 -50.484100080507375 13.241954762532082 3 10
95.48 17.75617308331305 -50.465327102028866 13.243012724416332 3 10
95.49 17.779553534353997 -50.446529377403884 13.244070686300581 3 10
95.5 17.802914085038715 -50.427706927672446 13.245128648184833 3 10
95.51 17.826254709220095 -50.408859773902314 13.246186610069085 3 10
95.52 17.84957538077333 -50.38998793718889 13.247244571953335 3 10
95.53 17.87287607359604 -50.37109143865516 13.248302533837586 3 10
95.54 17.89615676160811 -50.35217029945175 13.249360495721838 3 10
95.55 17.919417418751824 -50.33322454075692 13.250418457606088 3 10
95.56 17.94265801899197 -50.31425418377638 13.251476419490338 3 10
95.57000000000001 17.9658785363157 -50.29525924974345 13.25253438137459 3 10
95.58 17.989078944732636 -50.276239759918994 13.25359234325884 3 10
95.59 18.012259218275013 -50.25719573559124 13.254650305143091 3 10
95.60000000000001 18.035419330997495 -50.23812719807599 13.255708267027343 3 10
95.61 18.05855925697732 -50.21903416871649 13.256766228911593 3 10
95.62 18.081678970314414 -50.199916668883304 13.257824190795844 3 10
95.63 18.104778445131195 -50.18077471997451 13.258882152680092 3 10
95.64 18.12785765557287 -50.16160834341543 13.259940114564344 3 10
95.65 18.150916575807226 -50.142417560658835 13.260998076448596 3 10
95.66 18.173955180024755 -50.1232023931848 13.262056038332846 3 10
95.67 18.196973442438797 -50.10396286250063 13.263114000217097 3 10
95.68 18.21997133728535 -50.084698990140964 13.264171962101349 3 10
95.69 18.24294883882322 -50.06541079766772 13.265229923985599 3 10
95.7 18.265905921334134 -50.04609830666992 13.266287885869849 3 10
95.71000000000001 18.288842559122568 -50.0267615387639 13.2673458477541 3 10
95.72 18.31175872651589 -50.00740051559317 13.26840380963835 3 10
95.73 18.334654397864476 -49.98801525882829 13.269461771522602 3 10
95.74000000000001 18.357529547541542 -49.968605790167054 13.270519733406854 3 10
