95.68 12.220005840469817 20.013314150355868 20.894803208754137 3 20
95.69 12.20627120805302 20.03998547464752 20.896987030159732 3 20
95.7 12.19247836301607 20.066626741383356 20.89917085156533 3 20
95.71000000000001 12.178627371138486 20.093237823509064 20.90135467297093 3 20
95.72 12.164718298477114 20.119818594114285 20.903538494376523 3 20
95.73 12.150751211365769 20.14636892643332 20.90572231578212 3 20
95.74000000000001 12.13672617641502 20.1728886938455 20.90790613718772 3 20
95.75 12.122643260511836 20.199377769875937 20.910089958593314 3 20
95.76 12.10850253081918 20.22583602819621 20.912273779998912 3 20
95.77 12.094304054775856 20.252263342624705 20.914457601404507 3 20
95.78 12.080047900096012 20.278659587127528 20.916641422810105 3 20
95.79 12.065734134768967 20.305024635818846 20.918825244215704 3 20
95.8 12.051362827058817 20.331358362961588 20.921009065621302 3 20
95.81 12.036934045504061 20.35766064296816 20.9231928870269 3 20
95.82000000000001 12.022447858917396 20.383931350400825 20.9253767084325 3 20
95.83 12.007904336385316 20.41017035997241 20.927560529838093 3 20
95.84 11.993303547267738 20.436377546547003 20.92974435124369 3 20
95.85000000000001 11.978645561197789 20.462552785140353 20.93192817264929 3 20
95.86 11.963930448081408 20.488695950920558 20.934111994054884 3 20
95.87 11.949158278096963 20.51480691920877 20.936295815460483 3 20
95.88 11.934329121695049 20.540885565479535 20.938479636866077 3 20
95.89 11.919443049598001 20.56693176536169 20.940663458271676 3 20
95.9 11.904500132799694 20.592945394638686 20.942847279677274 3 20
95.91 11.889500442565144 20.618926329249295 20.94503110108287 3 20
95.92 11.87444405043011 20.64487444528831 20.947214922488467 3 20
95.93 11.859331028200879 20.670789619006918 20.949398743894065 3 20
95.94 11.844161447953862 20.6966717268134 20.951582565299663 3 20
95.95 11.828935382035183 20.722520645273832 20.95376638670526 3 20
95.96000000000001 11.813652903060472 20.74833625111245 20.95595020811086 3 20
95.97 11.798314083914446 20.774118421212336 20.958134029516454 3 20
95.98 11.782918997750508 20.799867032616145 20.960317850922053 3 20
95.99000000000001 11.76746771799052 20.825581962526446 20.96250167232765 3 20
96.0 11.751960318324395 20.851263088306414 20.964685493733246 3 20
96.01 11.736396872709681 20.876910287480552 20.966869315138844 3 20
96.02 11.720777455371362 20.90252343773499 20.96905313654444 3 20
96.03 11.705102140801324 20.92810241691838 20.971236957950037 3 20
96.04 11.689371003758172 20.953647103042208 20.973420779355635 3 20
96.05 11.673584119266787 20.979157374281495 20.97560460076123 3 20
96.06 11.657741562617922 21.004633108975476 20.977788422166828 3 20
96.07000000000001 11.641843409367963 21.030074185627985 20.979972243572426 3 20
96.08 11.625889735338518 21.05548048290811 20.982156064978025 3 20
96.09 11.609880616615975 21.080851879650908 20.984339886383623 3 20
96.10000000000001 11.59381612955129 21.10618825485775 20.98652370778922 3 20
96.11 11.577696350759542 21.13148948769701 20.988707529194816 3 20
96.12 11.561521357119515 21.156755457504755 20.990891350600414 3 20
96.13 11.545291225773488 21.18198604378506 20.99307517200601 3 20
96.14 11.529006034126676 21.207181126210866 20.995258993411607 3 20
96.15 11.51266585984638 21.232340584624463 20.997442814817205 3 20
96.16 11.496270780823785 21.25746429904633 20.9996266362228 3 20
96.17 11.479820875225986 21.282552149664458 21.001810457628398 3 20
96.18 11.46331622150359 21.30760401683301 21.003994279033996 3 20
96.19 11.446756898368305 21.332619781077756 21.00617810043959 3 20
96.2 11.430142984792488 21.35759932309675 21.00836192184519 3 20
96.21000000000001 11.413474560008918 21.382542523760684 21.010545743250788 3 20
96.22 11.39675170351034 21.407449264113566 21.012729564656386 3 20
96.23 11.379974495049016 21.432319425373393 21.014913386061984 3 20
96.24000000000001 11.363143014636497 21.4571528889325 21.017097207467582 3 20
96.25 11.346257342543158 21.48194953635824 21.019281028873177 3 20
96.26 11.329317559297746 21.50670924939365 21.021464850278775 3 20
96.27 11.31232374568717 21.531431909957767 21.02364867168437 3 20
96.28 11.295275982755921 21.556117400146473 21.02583249308997 3 20
96.29 11.278174351805852 21.580765602232812 21.028016314495567 3 20
96.3 11.261018934395718 21.605376398667662 21.03020013590116 3 20
96.31 11.24380981234072 21.629949672080393 21.03238395730676 3 20
96.32000000000001 11.226547067712255 21.654485305279216 21.034567778712358 3 20
96.33 11.209230782837457 21.67898318125186 21.036751600117952 3 20
96.34 11.191861040298724 21.703443183166215 21.03893542152355 3 20
96.35000000000001 11.174437922933478 21.727865194370697 21.04111924292915 3 20
96.36 11.1569615138337 21.7522490983949 21.043303064334744 3 20
96.37 11.139431896345444 21.776594778950248 21.045486885740342 3 20
96.38 11.121849154068634 21.80090211993034 21.04767070714594 3 20
96.39 11.104213370856453 21.82517100541173 21.04985452855154 3 20
96.4 11.08652463081512 21.849401319654284 21.052038349957137 3 20
96.41 11.068783018303417 21.873592947101805 21.05422217136273 3 20
96.42 11.050988617932214 21.897745772382706 21.05640599276833 3 20
96.43 11.03314151456421 21.921859680310344 21.058589814173928 3 20
96.44 11.01524179331346 21.94593455588367 21.060773635579523 3 20
96.45 10.997289539544887 21.9699702842879 21.06295745698512 3 20
96.46000000000001 10.979284838874035 21.99396675089482 21.06514127839072 3 20
96.47 10.961227777166577 22.017923841263478 21.067325099796314 3 20
96.48 10.943118440537837 22.0418414411408 21.069508921201912 3 20
96.49000000000001 10.924956915352528 22.065719436461947 21.07169274260751 3 20
96.5 10.906743288224263 22.089557713350953 21.073876564013105 3 20
96.51 10.888477646015073 22.113356158121377 21.076060385418703 3 20
96.52 10.87016007583516 22.137114657276598 21.0782442068243 3 20
96.53 10.851790665042294 22.16083309751064 21.0804280282299 3 20
96.54 10.833369501241561 22.184511365708463 21.082611849635498 3 20
96.55 10.814896672284878 22.208149348946613 21.084795671041093 3 20
96.56 10.79637226627049 22.231746934493852 21.08697949244669 3 20
96.57000000000001 10.777796371542713 22.25530400981151 21.08916331385229 3 20
96.58 10.759169076691432 22.2788204625541 21.091347135257884 3 20
96.59 10.740490470551602 22.30229618056998 21.093530956663482 3 20
96.60000000000001 10.721760642202979 22.325731051901656 21.09571477806908 3 20
96.61 10.702979680969618 22.34912496478645 21.097898599474675 3 20
96.62 10.684147676419373 22.372477807657113 21.100082420880273 3 20
96.63 10.665264718363652 22.395789469142116 21.102266242285868 3 20
96.64 10.646330896856774 22.419059838066474 21.104450063691466 3 20
96.65 10.627346302195736 22.44228880345202 21.106633885097065 3 20
96.66 10.60831102491969 22.465476254518045 21.108817706502663 3 20
96.67 10.589225155809444 22.488622080681917 21.11100152790826 3 20
96.68 10.570088785887183 22.511726171559424 21.11318534931386 3 20
96.69 10.55090200641596 22.53478841696539 21.115369170719454 3 20
96.7 10.531664908899176 22.557808706914294 21.117552992125052 3 20
96.71000000000001 10.512377585080307 22.58078693162061 21.11973681353065 3 20
96.72 10.493040126942391 22.60372298149942 21.121920634936245 3 20
96.73 10.473652626707505 22.626616747167038 21.124104456341843 3 20
96.74000000000001 10.45421517683649 22.649468119441337 21.12628827774744 3 20
96.75 10.434727870028427 22.672276989342357 21.128472099153036 3 20
96.76 10.415190799220115 22.695043248092944 21.130655920558635 3 20
96.77 10.395604057585828 22.71776678711902 21.13283974196423 3 20
96.78 10.375967738536636 22.74044749805037 21.135023563369828 3 20
96.79 10.356281935720167 22.76308527272093 21.137207384775426 3 20
96.8 10.336546743020076 22.785680003169396 21.13939120618102 3 20
96.81 10.316762254555506 22.808231581639856 21.14157502758662 3 20
96.82000000000001 10.29692856468082 22.830739900582078 21.14375884899222 3 20
96.83 10.277045767985062 22.853204852652137 21.145942670397815 3 20
96.84 10.257113959291416 22.875626330713036 21.148126491803414 3 20
96.85000000000001 10.237133233656941 22.898004227834996 21.150310313209012 3 20
96.86 10.217103686372017 22.920338437296085 21.152494134614606 3 20
96.87 10.197025412959812 22.94262885258281 21.154677956020205 3 20
96.88 10.176898509176034 22.96487536739041 21.1568617774258 3 20
96.89 10.156723071008239 22.98707787562361 21.159045598831398 3 20
96.9 10.136499194675574 23.009236271396908 21.161229420236996 3 20
96.91 10.116226976628237 23.031350449035184 21.16341324164259 3 20
96.92 10.095906513546936 23.05342030307428 21.16559706304819 3 20
96.93 10.075537902342592 23.07544572826133 21.167780884453787 3 20
96.94 10.055121240155797 23.097426619555346 21.169964705859382 3 20
96.95 10.03465662435627 23.11936287212782 21.17214852726498 3 20
96.96000000000001 10.014144152542553 23.141254381363034 21.17433234867058 3 20
96.97 9.99358392254148 23.163101042858653 21.176516170076177 3 20
96.98 9.97297603240761 23.184902752426307 21.178699991481775 3 20
96.99000000000001 9.952320580422935 23.20665940609192 21.180883812887373 3 20
97.0 9.931617665096336 23.22837090009628 21.183067634292968 3 20
97.01 9.91086738516302 23.250037130895645 21.185251455698566 3 20
97.02 9.890069839584251 23.271657995162002 21.18743527710416 3 20
97.03 9.869225127546658 23.293233389783822 21.18961909850976 3 20
97.04 9.848333348461953 23.31476321186632 21.191802919915357 3 20
97.05 9.827394601966384 23.336247358732056 21.193986741320952 3 20
97.06 9.806408987920165 23.357685727921506 21.19617056272655 3 20
97.07000000000001 9.785376606407182 23.379078217193364 21.19835438413215 3 20
97.08 9.764297557734427 23.400424724525134 21.200538205537743 3 20
97.09 9.743171942431431 23.421725148113698 21.20272202694334 3 20
97.10000000000001 9.721999861249968 23.44297938637561 21.20490584834894 3 20
97.11 9.700781415163483 23.464187337947703 21.207089669754538 3 20
97.12 9.67951670536653 23.485348901687626 21.209273491160136 3 20
97.13 9.658205833274488 23.506463976674137 21.21145731256573 3 20
97.14 9.63684890052285 23.52753246220782 21.21364113397133 3 20
97.15 9.615446008966947 23.548554257811354 21.215824955376927 3 20
97.16 9.593997260681373 23.569529263230088 21.218008776782522 3 20
97.17 9.57250275795941 23.590457378432593 21.22019259818812 3 20
97.18 9.550962603312726 23.611338503610988 21.22237641959372 3 20
97.19 9.529376899470789 23.632172539181468 21.224560240999313 3 20
97.2 9.5077457493803 23.6529593857849 21.22674406240491 3 20
97.21000000000001 9.48606925620393 23.673698944287132 21.22892788381051 3 20
97.22 9.464347523276809 23.694391115780768 21.231111705216104 3 20
97.23 9.442580654167596 23.715035801583987 21.233295526621703 3 20
97.24000000000001 9.420768752683923 23.735632903240674 21.2354793480273 3 20
97.25 9.398911922848184 23.756182322521653 21.2376631694329 3 20
97.26 9.377010268896948 23.776683961425224 21.239846990838497 3 20
97.27 9.355063895280677 23.797137722177457 21.242030812244092 3 20
97.28 9.333072906662983 23.817543507232855 21.24421463364969 3 20
97.29 9.311037407920342 23.837901219274645 21.24639845505529 3 20
97.3 9.288957504141507 23.85821076121531 21.248582276460883 3 20
97.31 9.266833300626907 23.878472036197156 21.25076609786648 3 20
97.32000000000001 9.244664902888337 23.898684947592585 21.25294991927208 3 20
97.33 9.222452416648357 23.91884939900465 21.255133740677675 3 20
97.34 9.200195947839699 23.9389652942676 21.257317562083273 3 20
97.35000000000001 9.17789560260495 23.959032537447165 21.25950138348887 3 20
97.36 9.155551487295945 23.979051032841102 21.261685204894466 3 20
97.37 9.13316370847317 23.99902068497974 21.263869026300064 3 20
97.38 9.110732372905481 24.01894139862623 21.26605284770566 3 20
97.39 9.088257587569334 24.038813078777217 21.26823666911126 3 20
97.4 9.065739459648494 24.058635630663126 21.27042049051686 3 20
97.41 9.043178096533442 24.078408959748664 21.272604311922453 3 20
97.42 9.020573605820754 24.098132971733378 21.27478813332805 3 20
97.43 8.997926095312792 24.11780757255193 21.27697195473365 3 20
97.44 8.97523567301708 24.137432668374615 21.279155776139245 3 20
97.45 8.952502447145706 24.157008165607923 21.281339597544843 3 20
97.46000000000001 8.929726526114992 24.176533970894795 21.28352341895044 3 20
97.47 8.906908018544886 24.196009991115154 21.285707240356036 3 20
97.48 8.884047033258339 24.215436133386444 21.287891061761634 3 20
97.49000000000001 8.861143679280989 24.234812305063887 21.290074883167232 3 20
97.5 8.838198065840539 24.254138413741032 21.292258704572827 3 20
97.51 8.815210302366143 24.27341436725026 21.294442525978425 3 20
97.52 8.792180498488111 24.292640073663044 21.29662634738402 3 20
97.53 8.769108764037119 24.31181544129059 21.29881016878962 3 20
97.54 8.745995209043928 24.330940378684108 21.300993990195217 3 20
97.55 8.722839943738748 24.350014794635296 21.303177811600815 3 20
97.56 8.699643078550626 24.369038598176896 21.305361633006413 3 20
97.57000000000001 8.676404724107105 24.388011698582932 21.30754545441201 3 20
97.58 8.653124991233607 24.406934005369244 21.309729275817606 3 20
97.59 8.629803990952803 24.425805428293994 21.311913097223204 3 20
97.60000000000001 8.606441834484286 24.444625877357932 21.314096918628803 3 20
97.61 8.583038633243934 24.463395262804912 21.316280740034397 3 20
97.62 8.559594498843284 24.48211349512239 21.318464561439995 3 20
97.63 8.536109543089236 24.50078048504168 21.32064838284559 3 20
97.64 8.51258387798325 24.519396143538582 21.32283220425119 3 20
97.65 8.489017615721046 24.537960381833624 21.325016025656787 3 20
97.66 8.465410868691968 24.556473111392556 21.32719984706238 3 20
97.67 8.441763749478358 24.574934243926876 21.32938366846798 3 20
97.68 8.418076370855204 24.593343691394058 21.331567489873578 3 20
97.69 8.394348845789514 24.611701365998083 21.333751311279176 3 20
97.7 8.370581287439679 24.63000718018992 21.335935132684774 3 20
97.71000000000001 8.346773809155124 24.64826104666779 21.338118954090373 3 20
97.72 8.322926524475681 24.66646287837766 21.340302775495967 3 20
97.73 8.299039547130937 24.684612588513737 21.342486596901566 3 20
97.74000000000001 8.275112991039896 24.702710090518725 21.344670418307164 3 20
97.75 8.251146970310337 24.72075529808432 21.34685423971276 3 20
97.76 8.227141599238177 24.738748125151698 21.349038061118357 3 20
97.77 8.203096992307149 24.756688485911738 21.35122188252395 3 20
97.78 8.17901326418799 24.774576294805655 21.35340570392955 3 20
97.79 8.15489052973814 24.7924114665252 21.355589525335148 3 20
97.8 8.130728904001089 24.81019391601317 21.357773346740743 3 20
97.81 8.10652850220572 24.827923558463883 21.35995716814634 3 20
97.82000000000001 8.082289439765976 24.84560030932342 21.36214098955194 3 20
97.83 8.0580118322802 24.86322408429012 21.364324810957537 3 20
97.84 8.03369579553049 24.880794799315044 21.366508632363136 3 20
97.85000000000001 8.009341445482338 24.898312370602238 21.368692453768734 3 20
