92.44 -277.32000000000005 3.39619050339544e-14 3.141592653589793 3 0
92.45 -277.35 3.396557897435185e-14 3.141592653589793 3 0
92.46000000000001 -277.3800000000001 3.396925291474929e-14 3.141592653589793 3 0
92.47 -277.4100000000001 3.397292685514673e-14 3.141592653589793 3 0
92.48 -277.44000000000005 3.3976600795544177e-14 3.141592653589793 3 0
92.49 -277.47 3.3980274735941615e-14 3.141592653589793 3 0
92.5 -277.5 3.3983948676339054e-14 3.141592653589793 3 0
92.51 -277.5300000000001 3.3987622616736505e-14 3.141592653589793 3 0
92.52 -277.56000000000006 3.3991296557133944e-14 3.141592653589793 3 0
92.53 -277.59000000000003 3.399497049753138e-14 3.141592653589793 3 0
92.54 -277.62000000000006 3.399864443792882e-14 3.141592653589793 3 0
92.55 -277.65000000000003 3.400231837832626e-14 3.141592653589793 3 0
92.56 -277.68000000000006 3.4005992318723706e-14 3.141592653589793 3 0
92.57000000000001 -277.7100000000001 3.400966625912115e-14 3.141592653589793 3 0
92.58 -277.74000000000007 3.401334019951859e-14 3.141592653589793 3 0
92.59 -277.7700000000001 3.4017014139916035e-14 3.141592653589793 3 0
92.60000000000001 -277.80000000000007 3.402068808031348e-14 3.141592653589793 3 0
92.61 -277.83000000000004 3.402436202071092e-14 3.141592653589793 3 0
92.62 -277.86 3.402803596110836e-14 3.141592653589793 3 0
92.63 -277.89000000000004 3.40317099015058e-14 3.141592653589793 3 0
92.64 -277.9200000000001 3.403538384190325e-14 3.141592653589793 3 0
92.65 -277.95000000000005 3.4039057782300686e-14 3.141592653589793 3 0
92.66 -277.98 3.4042731722698125e-14 3.141592653589793 3 0
92.67 -278.01000000000005 3.404640566309557e-14 3.141592653589793 3 0
92.68 -278.0400000000001 3.4050079603493015e-14 3.141592653589793 3 0
92.69 -278.07000000000005 3.4053753543890454e-14 3.141592653589793 3 0
92.7 -278.1 3.40574274842879e-14 3.141592653589793 3 0
92.71000000000001 -278.1300000000001 3.4061101424685344e-14 3.141592653589793 3 0
92.72 -278.16 3.406477536508278e-14 3.141592653589793 3 0
92.73 -278.19000000000005 3.406844930548022e-14 3.141592653589793 3 0
92.74 -278.22 3.4072123245877667e-14 3.141592653589793 3 0
92.75 -278.25000000000006 3.407579718627511e-14 3.141592653589793 3 0
92.76 -278.2800000000001 3.407947112667255e-14 3.141592653589793 3 0
92.77 -278.31000000000006 3.408314506706999e-14 3.141592653589793 3 0
92.78 -278.34000000000003 3.408681900746743e-14 3.141592653589793 3 0
92.79 -278.37000000000006 3.409049294786488e-14 3.141592653589793 3 0
92.8 -278.4000000000001 3.409416688826232e-14 3.141592653589793 3 0
92.81 -278.43000000000006 3.409784082865976e-14 3.141592653589793 3 0
92.82000000000001 -278.46000000000004 3.410151476905721e-14 3.141592653589793 3 0
92.83 -278.49 3.410518870945464e-14 3.141592653589793 3 0
92.84 -278.52000000000004 3.4108862649852086e-14 3.141592653589793 3 0
92.85000000000001 -278.55000000000007 3.411253659024954e-14 3.141592653589793 3 0
92.86 -278.58000000000004 3.411621053064697e-14 3.141592653589793 3 0
92.87 -278.61000000000007 3.4119884471044415e-14 3.141592653589793 3 0
92.88 -278.64000000000004 3.4123558411441854e-14 3.141592653589793 3 0
92.89 -278.6700000000001 3.412723235183929e-14 3.141592653589793 3 0
92.9 -278.70000000000005 3.413090629223674e-14 3.141592653589793 3 0
92.91 -278.73 3.413458023263418e-14 3.141592653589793 3 0
92.92 -278.7600000000001 3.413825417303162e-14 3.141592653589793 3 0
92.93 -278.7900000000001 3.4141928113429066e-14 3.141592653589793 3 0
92.94 -278.82000000000005 3.4145602053826505e-14 3.141592653589793 3 0
92.95 -278.85 3.414927599422395e-14 3.141592653589793 3 0
92.96000000000001 -278.8800000000001 3.4152949934621395e-14 3.141592653589793 3 0
92.97 -278.9100000000001 3.4156623875018834e-14 3.141592653589793 3 0
92.98 -278.94000000000005 3.416029781541628e-14 3.141592653589793 3 0
92.99 -278.97 3.416397175581372e-14 3.141592653589793 3 0
93.0 -279.0 3.4167645696211157e-14 3.141592653589793 3 0
93.01 -279.0300000000001 3.41713196366086e-14 3.141592653589793 3 0
93.02 -279.06000000000006 3.417499357700605e-14 3.141592653589793 3 0
93.03 -279.09000000000003 3.4178667517403486e-14 3.141592653589793 3 0
93.04 -279.12000000000006 3.418234145780093e-14 3.141592653589793 3 0
93.05 -279.15000000000003 3.4186015398198363e-14 3.141592653589793 3 0
93.06 -279.18000000000006 3.4189689338595815e-14 3.141592653589793 3 0
93.07000000000001 -279.21000000000004 3.4193363278993253e-14 3.141592653589793 3 0
93.08 -279.24000000000007 3.419703721939069e-14 3.141592653589793 3 0
93.09 -279.2700000000001 3.4200711159788144e-14 3.141592653589793 3 0
93.10000000000001 -279.30000000000007 3.420438510018558e-14 3.141592653589793 3 0
93.11 -279.33000000000004 3.420805904058302e-14 3.141592653589793 3 0
93.12 -279.36 3.421173298098046e-14 3.141592653589793 3 0
93.13 -279.39000000000004 3.4215406921377905e-14 3.141592653589793 3 0
93.14 -279.4200000000001 3.421908086177535e-14 3.141592653589793 3 0
93.15 -279.45000000000005 3.422275480217279e-14 3.141592653589793 3 0
93.16 -279.48 3.422642874257023e-14 3.141592653589793 3 0
93.17 -279.51000000000005 3.423010268296767e-14 3.141592653589793 3 0
93.18 -279.5400000000001 3.423377662336512e-14 3.141592653589793 3 0
93.19 -279.57000000000005 3.4237450563762557e-14 3.141592653589793 3 0
93.2 -279.6000000000001 3.424112450416e-14 3.141592653589793 3 0
93.21000000000001 -279.6300000000001 3.4244798444557447e-14 3.141592653589793 3 0
93.22 -279.6600000000001 3.4248472384954886e-14 3.141592653589793 3 0
93.23 -279.69000000000005 3.4252146325352324e-14 3.141592653589793 3 0
93.24 -279.72 3.425582026574976e-14 3.141592653589793 3 0
93.25 -279.75000000000006 3.4259494206147214e-14 3.141592653589793 3 0
93.26 -279.7800000000001 3.4263168146544653e-14 3.141592653589793 3 0
93.27 -279.81000000000006 3.426684208694209e-14 3.141592653589793 3 0
93.28 -279.84000000000003 3.427051602733954e-14 3.141592653589793 3 0
93.29 -279.87000000000006 3.427418996773698e-14 3.141592653589793 3 0
93.3 -279.9000000000001 3.427786390813442e-14 3.141592653589793 3 0
93.31 -279.93000000000006 3.4281537848531866e-14 3.141592653589793 3 0
93.32000000000001 -279.96000000000004 3.428521178892931e-14 3.141592653589793 3 0
93.33 -279.99 3.428888572932675e-14 3.141592653589793 3 0
93.34 -280.02000000000004 3.429255966972419e-14 3.141592653589793 3 0
93.35000000000001 -280.05000000000007 3.429623361012163e-14 3.141592653589793 3 0
93.36 -280.08000000000004 3.429990755051908e-14 3.141592653589793 3 0
93.37 -280.11000000000007 3.430358149091652e-14 3.141592653589793 3 0
93.38 -280.14000000000004 3.4307255431313956e-14 3.141592653589793 3 0
93.39 -280.1700000000001 3.4310929371711395e-14 3.141592653589793 3 0
93.4 -280.20000000000005 3.431460331210884e-14 3.141592653589793 3 0
93.41 -280.23 3.431827725250628e-14 3.141592653589793 3 0
93.42 -280.2600000000001 3.4321951192903724e-14 3.141592653589793 3 0
93.43 -280.2900000000001 3.432562513330117e-14 3.141592653589793 3 0
93.44 -280.32000000000005 3.432929907369861e-14 3.141592653589793 3 0
93.45 -280.35 3.433297301409605e-14 3.141592653589793 3 0
93.46000000000001 -280.38000000000005 3.433664695449349e-14 3.141592653589793 3 0
93.47 -280.4100000000001 3.434032089489094e-14 3.141592653589793 3 0
93.48 -280.44000000000005 3.434399483528838e-14 3.141592653589793 3 0
93.49 -280.47 3.434766877568582e-14 3.141592653589793 3 0
93.5 -280.50000000000006 3.435134271608326e-14 3.141592653589793 3 0
93.51 -280.5300000000001 3.4355016656480705e-14 3.141592653589793 3 0
93.52 -280.56000000000006 3.4358690596878143e-14 3.141592653589793 3 0
93.53 -280.59000000000003 3.436236453727559e-14 3.141592653589793 3 0
93.54 -280.62000000000006 3.4366038477673034e-14 3.141592653589793 3 0
93.55 -280.65000000000003 3.436971241807047e-14 3.141592653589793 3 0
93.56 -280.68000000000006 3.437338635846792e-14 3.141592653589793 3 0
93.57000000000001 -280.71000000000004 3.4377060298865356e-14 3.141592653589793 3 0
93.58 -280.74000000000007 3.4380734239262795e-14 3.141592653589793 3 0
93.59 -280.7700000000001 3.4384408179660246e-14 3.141592653589793 3 0
93.60000000000001 -280.80000000000007 3.4388082120057685e-14 3.141592653589793 3 0
93.61 -280.83000000000004 3.4391756060455124e-14 3.141592653589793 3 0
93.62 -280.86 3.439543000085256e-14 3.141592653589793 3 0
93.63 -280.89 3.439910394125e-14 3.141592653589793 3 0
93.64 -280.9200000000001 3.440277788164745e-14 3.141592653589793 3 0
93.65 -280.95000000000005 3.440645182204489e-14 3.141592653589793 3 0
93.66 -280.98 3.441012576244233e-14 3.141592653589793 3 0
93.67 -281.01000000000005 3.4413799702839775e-14 3.141592653589793 3 0
93.68 -281.0400000000001 3.441747364323722e-14 3.141592653589793 3 0
93.69 -281.07000000000005 3.442114758363466e-14 3.141592653589793 3 0
93.7 -281.1000000000001 3.4424821524032104e-14 3.141592653589793 3 0
93.71000000000001 -281.1300000000001 3.442849546442955e-14 3.141592653589793 3 0
93.72 -281.1600000000001 3.443216940482699e-14 3.141592653589793 3 0
93.73 -281.19000000000005 3.443584334522443e-14 3.141592653589793 3 0
93.74 -281.22 3.4439517285621866e-14 3.141592653589793 3 0
93.75 -281.25000000000006 3.444319122601932e-14 3.141592653589793 3 0
93.76 -281.2800000000001 3.4446865166416756e-14 3.141592653589793 3 0
93.77 -281.31000000000006 3.4450539106814195e-14 3.141592653589793 3 0
93.78 -281.34000000000003 3.445421304721164e-14 3.141592653589793 3 0
93.79 -281.37000000000006 3.4457886987609085e-14 3.141592653589793 3 0
93.8 -281.40000000000003 3.4461560928006524e-14 3.141592653589793 3 0
93.81 -281.43000000000006 3.446523486840397e-14 3.141592653589793 3 0
93.82000000000001 -281.46000000000004 3.4468908808801414e-14 3.141592653589793 3 0
93.83 -281.49 3.447258274919885e-14 3.141592653589793 3 0
93.84 -281.52000000000004 3.447625668959629e-14 3.141592653589793 3 0
93.85000000000001 -281.55000000000007 3.447993062999373e-14 3.141592653589793 3 0
93.86 -281.58000000000004 3.448360457039118e-14 3.141592653589793 3 0
93.87 -281.61000000000007 3.448727851078862e-14 3.141592653589793 3 0
93.88 -281.64000000000004 3.449095245118606e-14 3.141592653589793 3 0
93.89 -281.6700000000001 3.44946263915835e-14 3.141592653589793 3 0
93.9 -281.70000000000005 3.449830033198095e-14 3.141592653589793 3 0
93.91 -281.73 3.450197427237838e-14 3.141592653589793 3 0
93.92 -281.7600000000001 3.4505648212775827e-14 3.141592653589793 3 0
93.93 -281.7900000000001 3.450932215317328e-14 3.141592653589793 3 0
93.94 -281.82000000000005 3.451299609357071e-14 3.141592653589793 3 0
93.95 -281.85 3.4516670033968156e-14 3.141592653589793 3 0
93.96000000000001 -281.88000000000005 3.4520343974365595e-14 3.141592653589793 3 0
93.97 -281.91 3.4524017914763033e-14 3.141592653589793 3 0
93.98 -281.94000000000005 3.4527691855160485e-14 3.141592653589793 3 0
93.99 -281.97 3.4531365795557923e-14 3.141592653589793 3 0
94.0 -282.00000000000006 3.453503973595536e-14 3.141592653589793 3 0
94.01 -282.0300000000001 3.453871367635281e-14 3.141592653589793 3 0
94.02 -282.06000000000006 3.4542387616750246e-14 3.141592653589793 3 0
94.03 -282.09000000000003 3.454606155714769e-14 3.141592653589793 3 0
94.04 -282.1200000000001 3.4549735497545136e-14 3.141592653589793 3 0
94.05 -282.15000000000003 3.4553409437942575e-14 3.141592653589793 3 0
94.06 -282.18000000000006 3.455708337834002e-14 3.141592653589793 3 0
94.07000000000001 -282.21000000000004 3.456075731873746e-14 3.141592653589793 3 0
94.08 -282.24 3.45644312591349e-14 3.141592653589793 3 0
94.09 -282.2700000000001 3.456810519953235e-14 3.141592653589793 3 0
94.10000000000001 -282.30000000000007 3.457177913992979e-14 3.141592653589793 3 0
94.11 -282.33000000000004 3.4575453080327227e-14 3.141592653589793 3 0
94.12 -282.36 3.4579127020724665e-14 3.141592653589793 3 0
94.13 -282.39 3.4582800961122104e-14 3.141592653589793 3 0
94.14 -282.4200000000001 3.4586474901519556e-14 3.141592653589793 3 0
94.15 -282.45000000000005 3.4590148841916994e-14 3.141592653589793 3 0
94.16 -282.48 3.459382278231443e-14 3.141592653589793 3 0
94.17 -282.51000000000005 3.4597496722711885e-14 3.141592653589793 3 0
94.18 -282.5400000000001 3.4601170663109323e-14 3.141592653589793 3 0
94.19 -282.57000000000005 3.460484460350676e-14 3.141592653589793 3 0
94.2 -282.6000000000001 3.4608518543904213e-14 3.141592653589793 3 0
94.21000000000001 -282.6300000000001 3.461219248430165e-14 3.141592653589793 3 0
94.22 -282.6600000000001 3.461586642469909e-14 3.141592653589793 3 0
94.23 -282.69000000000005 3.461954036509653e-14 3.141592653589793 3 0
94.24 -282.72 3.462321430549397e-14 3.141592653589793 3 0
94.25 -282.75 3.4626888245891414e-14 3.141592653589793 3 0
94.26 -282.7800000000001 3.463056218628886e-14 3.141592653589793 3 0
94.27 -282.81000000000006 3.46342361266863e-14 3.141592653589793 3 0
94.28 -282.84000000000003 3.463791006708374e-14 3.141592653589793 3 0
94.29 -282.87000000000006 3.464158400748119e-14 3.141592653589793 3 0
94.3 -282.90000000000003 3.4645257947878626e-14 3.141592653589793 3 0
94.31 -282.93000000000006 3.464893188827607e-14 3.141592653589793 3 0
94.32000000000001 -282.9600000000001 3.4652605828673517e-14 3.141592653589793 3 0
94.33 -282.99 3.4656279769070955e-14 3.141592653589793 3 0
94.34 -283.0200000000001 3.4659953709468394e-14 3.141592653589793 3 0
94.35000000000001 -283.05000000000007 3.466362764986584e-14 3.141592653589793 3 0
94.36 -283.08000000000004 3.466730159026327e-14 3.141592653589793 3 0
94.37 -283.11000000000007 3.467097553066072e-14 3.141592653589793 3 0
94.38 -283.14000000000004 3.467464947105816e-14 3.141592653589793 3 0
94.39 -283.1700000000001 3.46783234114556e-14 3.141592653589793 3 0
94.4 -283.20000000000005 3.468199735185305e-14 3.141592653589793 3 0
94.41 -283.23 3.468567129225049e-14 3.141592653589793 3 0
94.42 -283.26000000000005 3.468934523264793e-14 3.141592653589793 3 0
94.43 -283.2900000000001 3.469301917304538e-14 3.141592653589793 3 0
94.44 -283.32000000000005 3.469669311344282e-14 3.141592653589793 3 0
94.45 -283.35 3.470036705384026e-14 3.141592653589793 3 0
94.46000000000001 -283.38000000000005 3.47040409942377e-14 3.141592653589793 3 0
94.47 -283.41 3.4707714934635136e-14 3.141592653589793 3 0
94.48 -283.44000000000005 3.471138887503259e-14 3.141592653589793 3 0
94.49 -283.47 3.4715062815430026e-14 3.141592653589793 3 0
94.5 -283.50000000000006 3.4718736755827465e-14 3.141592653589793 3 0
94.51 -283.5300000000001 3.472241069622491e-14 3.141592653589793 3 0
94.52 -283.56000000000006 3.472608463662235e-14 3.141592653589793 3 0
94.53 -283.59000000000003 3.4729758577019794e-14 3.141592653589793 3 0
94.54 -283.6200000000001 3.473343251741724e-14 3.141592653589793 3 0
94.55 -283.6500000000001 3.473710645781468e-14 3.141592653589793 3 0
94.56 -283.68000000000006 3.474078039821212e-14 3.141592653589793 3 0
94.57000000000001 -283.71000000000004 3.474445433860956e-14 3.141592653589793 3 0
94.58 -283.74 3.4748128279007e-14 3.141592653589793 3 0
94.59 -283.7700000000001 3.475180221940445e-14 3.141592653589793 3 0
94.60000000000001 -283.80000000000007 3.475547615980189e-14 3.141592653589793 3 0
94.61 -283.83000000000004 3.475915010019933e-14 3.141592653589793 3 0
94.62 -283.86000000000007 3.4762824040596774e-14 3.141592653589793 3 0
94.63 -283.89 3.476649798099421e-14 3.141592653589793 3 0
94.64 -283.9200000000001 3.477017192139166e-14 3.141592653589793 3 0
94.65 -283.95000000000005 3.4773845861789103e-14 3.141592653589793 3 0
94.66 -283.98 3.4777519802186536e-14 3.141592653589793 3 0
94.67 -284.01000000000005 3.478119374258399e-14 3.141592653589793 3 0
94.68 -284.0400000000001 3.4784867682981426e-14 3.141592653589793 3 0
94.69 -284.07000000000005 3.4788541623378865e-14 3.141592653589793 3 0
94.7 -284.1 3.4792215563776304e-14 3.141592653589793 3 0
94.71000000000001 -284.1300000000001 3.4795889504173755e-14 3.141592653589793 3 0
94.72 -284.1600000000001 3.4799563444571194e-14 3.141592653589793 3 0
94.73 -284.19000000000005 3.480323738496863e-14 3.141592653589793 3 0
94.74 -284.22 3.480691132536607e-14 3.141592653589793 3 0
94.75 -284.25 3.4810585265763516e-14 3.141592653589793 3 0
94.76 -284.2800000000001 3.481425920616096e-14 3.141592653589793 3 0
94.77 -284.31000000000006 3.48179331465584e-14 3.141592653589793 3 0
94.78 -284.34000000000003 3.4821607086955845e-14 3.141592653589793 3 0
94.79 -284.37000000000006 3.482528102735329e-14 3.141592653589793 3 0
94.8 -284.40000000000003 3.482895496775073e-14 3.141592653589793 3 0
94.81 -284.43000000000006 3.483262890814817e-14 3.141592653589793 3 0
94.82000000000001 -284.4600000000001 3.483630284854562e-14 3.141592653589793 3 0
94.83 -284.49000000000007 3.483997678894306e-14 3.141592653589793 3 0
94.84 -284.5200000000001 3.48436507293405e-14 3.141592653589793 3 0
94.85000000000001 -284.55000000000007 3.484732466973794e-14 3.141592653589793 3 0
94.86 -284.58000000000004 3.485099861013538e-14 3.141592653589793 3 0
94.87 -284.61 3.4854672550532826e-14 3.141592653589793 3 0
94.88 -284.64000000000004 3.4858346490930265e-14 3.141592653589793 3 0
94.89 -284.6700000000001 3.486202043132771e-14 3.141592653589793 3 0
94.9 -284.70000000000005 3.4865694371725155e-14 3.141592653589793 3 0
94.91 -284.73 3.4869368312122594e-14 3.141592653589793 3 0
94.92 -284.76000000000005 3.487304225252003e-14 3.141592653589793 3 0
94.93 -284.7900000000001 3.4876716192917484e-14 3.141592653589793 3 0
94.94 -284.82000000000005 3.488039013331492e-14 3.141592653589793 3 0
94.95 -284.85 3.488406407371236e-14 3.141592653589793 3 0
94.96000000000001 -284.8800000000001 3.48877380141098e-14 3.141592653589793 3 0
94.97 -284.91 3.489141195450724e-14 3.141592653589793 3 0
94.98 -284.94000000000005 3.489508589490469e-14 3.141592653589793 3 0
