97.51 -14.822641308075303 -6.0848152059323075 -29.06606586882361 3 -30
97.52 -14.843682709756909 -6.063431601494998 -29.069529970438747 3 -30
97.53 -14.86464991036069 -6.041975235930497 -29.072994072053884 3 -30
97.54 -14.885542658280459 -6.020446366715425 -29.076458173669025 3 -30
97.55 -14.906360702803463 -5.998845252196535 -29.079922275284158 3 -30
97.56 -14.927103794113483 -5.977172151587521 -29.0833863768993 3 -30
97.57000000000001 -14.947771683293652 -5.955427324966096 -29.08685047851444 3 -30
97.58 -14.968364122329536 -5.93361103327079 -29.090314580129572 3 -30
97.59 -14.98888086411219 -5.911723538297722 -29.093778681744713 3 -30
97.60000000000001 -15.009321662440955 -5.889765102697659 -29.097242783359853 3 -30
97.61 -15.029686272026503 -5.8677359899727675 -29.100706884974986 3 -30
97.62 -15.049974448493858 -5.8456364644733725 -29.104170986590127 3 -30
97.63 -15.070185948385136 -5.8234667913950044 -29.10763508820526 3 -30
97.64 -15.090320529162693 -5.801227236774974 -29.1110991898204 3 -30
97.65 -15.110377949211832 -5.778918067489405 -29.11456329143554 3 -30
97.66 -15.130357967843798 -5.756539551249946 -29.118027393050674 3 -30
97.67 -15.150260345298742 -5.734091956600469 -29.121491494665815 3 -30
97.68 -15.170084842748436 -5.7115755529140415 -29.12495559628095 3 -30
97.69 -15.189831222299219 -5.6889906103896095 -29.12841969789609 3 -30
97.7 -15.209499246994943 -5.666337400048664 -29.13188379951123 3 -30
97.71000000000001 -15.22908868081964 -5.64361619373219 -29.135347901126366 3 -30
97.72 -15.248599288700449 -5.620827264097316 -29.138812002741503 3 -30
97.73 -15.26803083651051 -5.597970884613952 -29.14227610435664 3 -30
97.74000000000001 -15.287383091071622 -5.575047329561711 -29.14574020597178 3 -30
97.75 -15.306655820157108 -5.552056874026529 -29.149204307586917 3 -30
97.76 -15.325848792494696 -5.528999793897274 -29.152668409202054 3 -30
97.77 -15.344961777769104 -5.505876365862676 -29.15613251081719 3 -30
97.78 -15.363994546625019 -5.482686867407749 -29.159596612432328 3 -30
97.79 -15.382946870669656 -5.459431576810705 -29.163060714047468 3 -30
97.8 -15.40181852247559 -5.436110773139523 -29.1665248156626 3 -30
97.81 -15.420609275583562 -5.412724736248513 -29.169988917277742 3 -30
97.82000000000001 -15.439318904505035 -5.389273746775164 -29.173453018892882 3 -30
97.83 -15.457947184724983 -5.36575808613669 -29.176917120508016 3 -30
97.84 -15.476493892704669 -5.342178036526564 -29.180381222123156 3 -30
97.85000000000001 -15.494958805884163 -5.31853388091134 -29.183845323738296 3 -30
97.86 -15.5133417026851 -5.294825903027171 -29.18730942535343 3 -30
97.87 -15.531642362513413 -5.271054387376315 -29.19077352696857 3 -30
97.88 -15.5498605657618 -5.24721961922397 -29.194237628583704 3 -30
97.89 -15.567996093808821 -5.223321884548336 -29.197701730198844 3 -30
97.9 -15.586048729023338 -5.1993614700621675 -29.201165831813984 3 -30
97.91 -15.604018254773711 -5.175338663289354 -29.204629933429118 3 -30
97.92 -15.621904455425724 -5.151253752502726 -29.208094035044258 3 -30
97.93 -15.63970711634498 -5.127107026720472 -29.211558136659395 3 -30
97.94 -15.657426023899559 -5.102898775702558 -29.215022238274532 3 -30
97.95 -15.675060965462661 -5.078629289947157 -29.218486339889672 3 -30
97.96000000000001 -15.692611729414999 -5.054298860687371 -29.22195044150481 3 -30
97.97 -15.710078105147423 -5.02990777988763 -29.225414543119946 3 -30
97.98 -15.727459883063514 -5.005456340240085 -29.228878644735083 3 -30
97.99000000000001 -15.744756854581961 -4.9809448351613135 -29.232342746350223 3 -30
98.0 -15.761968812139129 -4.956373558788688 -29.235806847965357 3 -30
98.01 -15.779095549191629 -4.931742805976747 -29.239270949580497 3 -30
98.02 -15.796136860218626 -4.907052872293903 -29.242735051195634 3 -30
98.03 -15.813092540724499 -4.882304054018617 -29.24619915281077 3 -30
98.04 -15.829962387241125 -4.857496648136088 -29.24966325442591 3 -30
98.05 -15.846746197330399 -4.832630952334595 -29.253127356041045 3 -30
98.06 -15.863443769586732 -4.807707265001811 -29.256591457656185 3 -30
98.07000000000001 -15.880054903639325 -4.782725885221439 -29.260055559271326 3 -30
98.08 -15.896579400154648 -4.757687112769526 -29.26351966088646 3 -30
98.09 -15.9130170608389 -4.732591248110753 -29.2669837625016 3 -30
98.10000000000001 -15.929367688440253 -4.7074385923950475 -29.27044786411674 3 -30
98.11 -15.94563108675129 -4.682229447453873 -29.273911965731873 3 -30
98.12 -15.961807060611424 -4.656964115796491 -29.277376067347014 3 -30
98.13 -15.977895415909087 -4.631642900606594 -29.280840168962147 3 -30
98.14 -15.99389595958424 -4.606266105738378 -29.284304270577287 3 -30
98.15 -16.009808499630534 -4.580834035713151 -29.287768372192428 3 -30
98.16 -16.025632845097675 -4.555346995715579 -29.29123247380756 3 -30
98.17 -16.0413688060938 -4.529805291589915 -29.2946965754227 3 -30
98.18 -16.057016193787607 -4.5042092298365475 -29.298160677037842 3 -30
98.19 -16.072574820410697 -4.4785591176082225 -29.301624778652975 3 -30
98.2 -16.08804449925989 -4.452855262706247 -29.305088880268116 3 -30
98.21000000000001 -16.10342504469935 -4.427097973577025 -29.308552981883253 3 -30
98.22 -16.11871627216285 -4.401287559308243 -29.31201708349839 3 -30
98.23 -16.13391799815609 -4.37542432962506 -29.315481185113526 3 -30
98.24000000000001 -16.14903004025874 -4.349508594886614 -29.318945286728667 3 -30
98.25 -16.164052217126713 -4.323540666082191 -29.322409388343804 3 -30
98.26 -16.178984348494403 -4.29752085482739 -29.32587348995894 3 -30
98.27 -16.1938262551767 -4.271449473360644 -29.329337591574077 3 -30
98.28 -16.208577759071307 -4.245326834539183 -29.332801693189214 3 -30
98.29 -16.22323868316074 -4.219153251835546 -29.336265794804355 3 -30
98.3 -16.237808851514515 -4.192929039333709 -29.33972989641949 3 -30
98.31 -16.25228808929132 -4.1666545117252145 -29.34319399803463 3 -30
98.32000000000001 -16.26667622274099 -4.140329984305621 -29.34665809964977 3 -30
98.33 -16.280973079206664 -4.113955772970619 -29.350122201264902 3 -30
98.34 -16.29517848712691 -4.087532194212122 -29.353586302880043 3 -30
98.35000000000001 -16.309292276037684 -4.061059565114716 -29.357050404495183 3 -30
98.36 -16.323314276574404 -4.034538203351731 -29.360514506110317 3 -30
98.37 -16.33724432047408 -4.007968427181339 -29.363978607725457 3 -30
98.38 -16.351082240577178 -3.9813505554429924 -29.36744270934059 3 -30
98.39 -16.36482787082979 -3.954684907553309 -29.37090681095573 3 -30
98.4 -16.37848104628549 -3.9279718035025093 -29.37437091257087 3 -30
98.41 -16.392041603107383 -3.9012115638504734 -29.377835014186005 3 -30
98.42 -16.405509378570123 -3.874404509722782 -29.381299115801145 3 -30
98.43 -16.418884211061762 -3.847550962807104 -29.384763217416285 3 -30
98.44 -16.432165940085735 -3.8206512453492274 -29.38822731903142 3 -30
98.45 -16.445354406262865 -3.7937056801490865 -29.39169142064656 3 -30
98.46000000000001 -16.45844945133315 -3.766714590557127 -29.3951555222617 3 -30
98.47 -16.471450918157732 -3.7396783004703176 -29.398619623876833 3 -30
98.48 -16.484358650720836 -3.712597134328159 -29.402083725491973 3 -30
98.49000000000001 -16.497172494131544 -3.6854714171090293 -29.40554782710711 3 -30
98.5 -16.509892294625693 -3.658301474326178 -29.409011928722247 3 -30
98.51 -16.522517899567802 -3.631087632023715 -29.412476030337384 3 -30
98.52 -16.535049157452768 -3.6038302167729768 -29.41594013195252 3 -30
98.53 -16.54748591790783 -3.5765295556683077 -29.41940423356766 3 -30
98.54 -16.559828031694266 -3.5491859763234195 -29.422868335182798 3 -30
98.55 -16.57207535070693 -3.5217998068614493 -29.42633243679793 3 -30
98.56 -16.584227727953337 -3.4943713758523254 -29.429796538413072 3 -30
98.57000000000001 -16.596285017597467 -3.466901012417515 -29.433260640028212 3 -30
98.58 -16.608247074951684 -3.4393890462006187 -29.436724741643346 3 -30
98.59 -16.62011375647121 -3.411835807344355 -29.440188843258486 3 -30
98.60000000000001 -16.631884919755716 -3.3842416264868325 -29.443652944873627 3 -30
98.61 -16.643560423551097 -3.3566068347574722 -29.44711704648876 3 -30
98.62 -16.655140127751206 -3.3289317637729114 -29.4505811481039 3 -30
98.63 -16.666623893399443 -3.3012167456333037 -29.454045249719034 3 -30
98.64 -16.678011582690523 -3.2734621129180193 -29.457509351334174 3 -30
98.65 -16.68930305897204 -3.2456681986819333 -29.460973452949315 3 -30
98.66 -16.700498186746152 -3.2178353364513095 -29.464437554564448 3 -30
98.67 -16.711596831671255 -3.1899638602196836 -29.46790165617959 3 -30
98.68 -16.722598860563483 -3.1620541044440924 -29.47136575779473 3 -30
98.69 -16.73350414139839 -3.1341064040409456 -29.474829859409862 3 -30
98.7 -16.744312543312557 -3.106121094381888 -29.478293961025003 3 -30
98.71000000000001 -16.75502393660507 -3.0780985112900154 -29.48175806264014 3 -30
98.72 -16.765638192739132 -3.050038991035728 -29.485222164255276 3 -30
98.73 -16.77615518434366 -3.021942870332578 -29.488686265870417 3 -30
98.74000000000001 -16.786574785214704 -2.993810486333471 -29.492150367485554 3 -30
98.75 -16.796896870317024 -2.965642176626501 -29.49561446910069 3 -30
98.76 -16.807121315785626 -2.9374382792307827 -29.499078570715827 3 -30
98.77 -16.817247998927158 -2.9091991325926787 -29.502542672330964 3 -30
98.78 -16.827276798221494 -2.8809250755814197 -29.5060067739461 3 -30
98.79 -16.837207593323082 -2.852616447485322 -29.50947087556124 3 -30
98.8 -16.84704026506246 -2.824273588007597 -29.51293497717638 3 -30
98.81 -16.856774695447704 -2.795896837262158 -29.516399078791515 3 -30
98.82000000000001 -16.866410767665776 -2.767486535769785 -29.519863180406656 3 -30
98.83 -16.87594836608396 -2.7390430244539177 -29.52332728202179 3 -30
98.84 -16.88538737625131 -2.7105666446364483 -29.52679138363693 3 -30
98.85000000000001 -16.894727684899912 -2.6820577380338713 -29.53025548525207 3 -30
98.86 -16.903969179946323 -2.653516646753066 -29.533719586867203 3 -30
98.87 -16.913111750492938 -2.624943713287071 -29.537183688482344 3 -30
98.88 -16.922155286829224 -2.5963392805112644 -29.540647790097477 3 -30
98.89 -16.931099680433164 -2.5677036916789264 -29.544111891712618 3 -30
98.9 -16.939944823972453 -2.5390372904174106 -29.547575993327758 3 -30
98.91 -16.94869061130584 -2.5103404207239 -29.55104009494289 3 -30
98.92 -16.957336937484424 -2.481613426961164 -29.55450419655803 3 -30
98.93 -16.965883698752872 -2.452856653853674 -29.557968298173172 3 -30
98.94 -16.974330792550674 -2.424070446483348 -29.561432399788306 3 -30
98.95 -16.982678117513423 -2.3952551502852923 -29.564896501403446 3 -30
98.96000000000001 -16.99092557347397 -2.3664111110439077 -29.568360603018586 3 -30
98.97 -16.99907306146366 -2.33753867488862 -29.57182470463372 3 -30
98.98 -17.007120483713543 -2.3086381882896108 -29.57528880624886 3 -30
98.99000000000001 -17.01506774365551 -2.2797099980539097 -29.578752907863997 3 -30
99.0 -17.022914745923472 -2.2507544513211166 -29.582217009479134 3 -30
99.01 -17.030661396354542 -2.2217718955591166 -29.585681111094274 3 -30
99.02 -17.038307601990088 -2.1927626785602055 -29.589145212709408 3 -30
99.03 -17.045853271076947 -2.1637271484365916 -29.592609314324548 3 -30
99.04 -17.053298313068463 -2.1346656536165147 -29.596073415939685 3 -30
99.05 -17.06064263862558 -2.105578542839946 -29.599537517554822 3 -30
99.06 -17.067886159617988 -2.0764661651542875 -29.60300161916996 3 -30
99.07000000000001 -17.07502878912509 -2.0473288699104355 -29.6064657207851 3 -30
99.08 -17.082070441437097 -2.0181670067584743 -29.609929822400236 3 -30
99.09 -17.089011032056085 -1.9889809256433613 -29.613393924015373 3 -30
99.10000000000001 -17.095850477696967 -1.9597709768009834 -29.616858025630513 3 -30
99.11 -17.102588696288503 -1.9305375107538396 -29.620322127245647 3 -30
99.12 -17.10922560697434 -1.9012808783067146 -29.623786228860787 3 -30
99.13 -17.115761130113913 -1.8720014305427701 -29.627250330475924 3 -30
99.14 -17.122195187283474 -1.8426995188190072 -29.63071443209106 3 -30
99.15 -17.128527701276987 -1.8133754947623482 -29.6341785337062 3 -30
99.16 -17.13475859610708 -1.7840297102653024 -29.637642635321335 3 -30
99.17 -17.140887797005988 -1.7546625174816266 -29.641106736936475 3 -30
99.18 -17.146915230426405 -1.725274268822358 -29.644570838551616 3 -30
99.19 -17.152840824042404 -1.6958653169514695 -29.64803494016675 3 -30
99.2 -17.158664506750323 -1.666436014781523 -29.65149904178189 3 -30
99.21000000000001 -17.164386208669594 -1.6369867154696927 -29.65496314339703 3 -30
99.22 -17.17000586112621 -1.607517772385817 -29.658427245012163 3 -30
99.23 -17.17552339664887 -1.5780295391005692 -29.661891346627304 3 -30
99.24000000000001 -17.18093874902563 -1.5485223694701382 -29.66535544824244 3 -30
99.25 -17.18625185327193 -1.518996617579863 -29.668819549857577 3 -30
99.26 -17.191462645630224 -1.4894526377379476 -29.672283651472714 3 -30
99.27 -17.19657106357068 -1.4598907844715021 -29.67574775308785 3 -30
99.28 -17.201577045791986 -1.4303114125219543 -29.67921185470299 3 -30
99.29 -17.20648053222204 -1.4007148768410878 -29.68267595631813 3 -30
99.3 -17.2112814640187 -1.371101532586658 -29.686140057933265 3 -30
99.31 -17.215979783570504 -1.341471735118005 -29.689604159548402 3 -30
99.32000000000001 -17.22057543449732 -1.311825839992043 -29.693068261163543 3 -30
99.33 -17.22506836165105 -1.2821642029588685 -29.696532362778676 3 -30
99.34 -17.229458511116317 -1.252487179957367 -29.699996464393816 3 -30
99.35000000000001 -17.233745830211056 -1.2227951271111948 -29.703460566008957 3 -30
99.36 -17.23793026748719 -1.1930884007243818 -29.70692466762409 3 -30
99.37 -17.24201177273125 -1.1633673572769307 -29.71038876923923 3 -30
99.38 -17.24599029696495 -1.1336323534208355 -29.713852870854364 3 -30
99.39 -17.249865792445817 -1.1038837459754665 -29.717316972469504 3 -30
99.4 -17.253638212667713 -1.0741218919235855 -29.720781074084645 3 -30
99.41 -17.257307512361436 -1.044347148406937 -29.724245175699778 3 -30
99.42 -17.260873647495274 -1.014559872721838 -29.72770927731492 3 -30
99.43 -17.264336575275482 -0.9847604223151463 -29.73117337893006 3 -30
99.44 -17.267696254146852 -0.9549491547798457 -29.734637480545192 3 -30
99.45 -17.27095264379319 -0.9251264278506306 -29.738101582160333 3 -30
99.46000000000001 -17.2741057051378 -0.8952925993998693 -29.741565683775473 3 -30
99.47 -17.277155400343954 -0.8654480274331848 -29.745029785390606 3 -30
99.48 -17.280101692815375 -0.8355930700850345 -29.748493887005747 3 -30
99.49000000000001 -17.28294454719664 -0.8057280856146687 -29.751957988620884 3 -30
99.5 -17.285683929373622 -0.775853432401707 -29.75542209023602 3 -30
99.51 -17.28831980647393 -0.745969468941714 -29.75888619185116 3 -30
99.52 -17.29085214686725 -0.7160765538421965 -29.762350293466294 3 -30
99.53 -17.29328092016578 -0.6861750458179634 -29.765814395081435 3 -30
99.54 -17.295606097224574 -0.656265303687122 -29.769278496696572 3 -30
99.55 -17.297827650141887 -0.6263476863666468 -29.77274259831171 3 -30
99.56 -17.29994555225954 -0.5964225528679497 -29.77620669992685 3 -30
99.57000000000001 -17.301959778163216 -0.5664902622928292 -29.779670801541986 3 -30
99.58 -17.303870303682775 -0.5365511738290367 -29.783134903157123 3 -30
99.59 -17.305677105892567 -0.5066056467458435 -29.78659900477226 3 -30
99.60000000000001 -17.307380163111688 -0.4766540403899873 -29.7900631063874 3 -30
99.61 -17.308979454904247 -0.44669671418123663 -29.793527208002534 3 -30
99.62 -17.31047496207963 -0.4167340276079539 -29.796991309617674 3 -30
99.63 -17.311866666692723 -0.3867663402230835 -29.80045541123281 3 -30
99.64 -17.313154552044125 -0.3567940116395008 -29.803919512847948 3 -30
99.65 -17.314338602680376 -0.326817401525999 -29.807383614463088 3 -30
99.66 -17.31541880439412 -0.2968368696028499 -29.81084771607822 3 -30
99.67 -17.316395144224295 -0.2668527756373637 -29.814311817693362 3 -30
99.68 -17.317267610456295 -0.2368654794398321 -29.817775919308502 3 -30
99.69 -17.31803619262211 -0.2068753408590877 -29.821240020923636 3 -30
99.7 -17.318700881500455 -0.17688271977806286 -29.824704122538776 3 -30
99.71000000000001 -17.31926166911689 -0.14688797610973164 -29.828168224153917 3 -30
99.72 -17.31971854874393 -0.11689146979266862 -29.83163232576905 3 -30
99.73 -17.320071514901105 -0.0868935607866066 -29.83509642738419 3 -30
99.74000000000001 -17.320320563355065 -0.05689460906837862 -29.83856052899933 3 -30
99.75 -17.320465691119605 -0.026894974627476143 -29.842024630614464 3 -30
99.76 -17.320506896455733 0.0031049825383934193 -29.845488732229605 3 -30
99.77 -17.320444178871686 0.03310490242732156 -29.848952833844738 3 -30
99.78 -17.320277539122934 0.06310442503785424 -29.85241693545988 3 -30
99.79 -17.320006979212195 0.0931031903730068 -29.85588103707502 3 -30
99.8 -17.319632502389407 0.12310083844470568 -29.859345138690152 3 -30
99.81 -17.319154113151697 0.1530970092782293 -29.862809240305292 3 -30
99.82000000000001 -17.31857181724334 0.1830913429162651 -29.86627334192043 3 -30
99.83 -17.317885621655684 0.2130834794233502 -29.869737443535566 3 -30
99.84 -17.31709553462709 0.24307305889031117 -29.873201545150703 3 -30
99.85000000000001 -17.31620156564283 0.2730597214383197 -29.876665646765844 3 -30
99.86 -17.315203725435 0.3030431072233318 -29.88012974838098 3 -30
99.87 -17.314102025982358 0.33302285644052576 -29.883593849996117 3 -30
99.88 -17.31289648050839 0.3629986093300914 -29.887057951611254 3 -30
99.89 -17.31158710343353 0.39297000622732403 -29.89052205322639 3 -30
99.9 -17.31017391044815 0.4229366874968037 -29.89398615484153 3 -30
99.91 -17.30865691851009 0.45289829353896294 -29.897450256456665 3 -30
99.92 -17.30703614582277 0.48285446481526195 -29.900914358071805 3 -30
99.93 -17.305311611835002 0.5128048418522477 -29.904378459686946 3 -30
99.94 -17.303483337240724 0.5427490652459954 -29.90784256130208 3 -30
99.95 -17.30155134397876 0.5726867756665466 -29.91130666291722 3 -30
