81.53 20.326122540423817 -48.12847756966521 -8.625563242296701 3 -10
81.54 20.30519307424295 -48.14997076312998 -8.626621204180953 3 -10
81.55 20.284240880801075 -48.17144180199318 -8.627679166065203 3 -10
81.56 20.263265983549655 -48.19289066222271 -8.628737127949455 3 -10
81.57000000000001 20.242268405965653 -48.21431731981121 -8.629795089833705 3 -10
81.58 20.221248171551423 -48.23572175077615 -8.630853051717954 3 -10
81.59 20.200205303834586 -48.257103931159996 -8.631911013602206 3 -10
81.60000000000001 20.1791398263682 -48.27846383703001 -8.632968975486458 3 -10
81.61 20.15805176273062 -48.29980144447839 -8.634026937370708 3 -10
81.62 20.13694113652539 -48.321116729622396 -8.63508489925496 3 -10
81.63 20.115807971381447 -48.34240966860413 -8.63614286113921 3 -10
81.64 20.09465229095282 -48.36368023759084 -8.637200823023461 3 -10
81.65 20.073474118918842 -48.38492841277473 -8.63825878490771 3 -10
81.66 20.052273478984016 -48.40615417037305 -8.63931674679196 3 -10
81.67 20.031050394877912 -48.427357486628246 -8.640374708676212 3 -10
81.68 20.00980489035531 -48.44853833780778 -8.641432670560464 3 -10
81.69 19.98853698919608 -48.46969670020429 -8.642490632444714 3 -10
81.7 19.96724671520509 -48.49083255013563 -8.643548594328966 3 -10
81.71000000000001 19.945934092212322 -48.511945863944796 -8.644606556213217 3 -10
81.72 19.924599144072793 -48.533036618 -8.645664518097465 3 -10
81.73 19.903241894666404 -48.55410478869479 -8.646722479981717 3 -10
81.74 19.88186236789815 -48.57515035244787 -8.647780441865967 3 -10
81.75 19.860460587697844 -48.59617328570339 -8.648838403750219 3 -10
81.76 19.839036578020295 -48.6171735649307 -8.64989636563447 3 -10
81.77 19.817590362845195 -48.63815116662455 -8.65095432751872 3 -10
81.78 19.796121966177004 -48.65910606730514 -8.652012289402972 3 -10
81.79 19.77463141204511 -48.680038243517984 -8.653070251287222 3 -10
81.8 19.75311872450369 -48.70094767183405 -8.654128213171472 3 -10
81.81 19.731583927631615 -48.721834328849845 -8.655186175055723 3 -10
81.82000000000001 19.710027045532595 -48.74269819118727 -8.656244136939975 3 -10
81.83 19.688448102335066 -48.76353923549375 -8.657302098824225 3 -10
81.84 19.66684712219206 -48.78435743844235 -8.658360060708477 3 -10
81.85000000000001 19.64522412928137 -48.80515277673158 -8.659418022592728 3 -10
81.86 19.62357914780544 -48.82592522708558 -8.660475984476978 3 -10
81.87 19.60191220199123 -48.84667476625416 -8.661533946361228 3 -10
81.88 19.580223316090404 -48.86740137101269 -8.662591908245478 3 -10
81.89 19.558512514379075 -48.88810501816231 -8.66364987012973 3 -10
81.9 19.536779821157033 -48.90878568452962 -8.664707832013983 3 -10
81.91 19.515025260744856 -48.92944334696625 -8.665765793898233 3 -10
81.92 19.493248857491345 -48.950077982350386 -8.666823755782485 3 -10
81.93 19.47145063577048 -48.97068956758599 -8.667881717666734 3 -10
81.94 19.449630619980667 -48.99127807960283 -8.668939679550984 3 -10
81.95 19.427788834544607 -49.01184349535659 -8.669997641435236 3 -10
81.96000000000001 19.405925303909473 -49.03238579182869 -8.671055603319488 3 -10
81.97 19.38404005254676 -49.052904946026466 -8.672113565203738 3 -10
81.98 19.362133104952193 -49.073400934983226 -8.67317152708799 3 -10
81.99 19.3402044856459 -49.093873735758095 -8.674229488972239 3 -10
82.0 19.318254219172143 -49.11432332543625 -8.675287450856489 3 -10
82.01 19.29628233009951 -49.13474968112879 -8.67634541274074 3 -10
82.02 19.274288843020788 -49.155152779972795 -8.67740337462499 3 -10
82.03 19.252273782552844 -49.17553259913147 -8.678461336509242 3 -10
82.04 19.230237173336786 -49.19588911579401 -8.679519298393494 3 -10
82.05 19.20817904003784 -49.216222307175656 -8.680577260277744 3 -10
82.06 19.186099407345235 -49.23653215051787 -8.681635222161995 3 -10
82.07000000000001 19.163998299972352 -49.256818623088144 -8.682693184046245 3 -10
82.08 19.141875742656612 -49.27708170218015 -8.683751145930495 3 -10
82.09 19.119731760159347 -49.2973213651138 -8.684809107814747 3 -10
82.10000000000001 19.097566377265967 -49.31753758923517 -8.685867069698999 3 -10
82.11 19.075379618785835 -49.33773035191653 -8.686925031583248 3 -10
82.12 19.053171509552143 -49.35789963055651 -8.6879829934675 3 -10
82.13 19.03094207442211 -49.37804540257992 -8.68904095535175 3 -10
82.14 19.008691338276698 -49.39816764543799 -8.690098917236002 3 -10
82.15 18.986419326020798 -49.4182663366082 -8.691156879120252 3 -10
82.16 18.964126062583126 -49.438341453594376 -8.692214841004501 3 -10
82.17 18.941811572916087 -49.45839297392685 -8.693272802888753 3 -10
82.18 18.919475881995933 -49.47842087516224 -8.694330764773005 3 -10
82.19 18.89711901482265 -49.49842513488364 -8.695388726657255 3 -10
82.2 18.87474099641984 -49.51840573070065 -8.696446688541506 3 -10
82.21000000000001 18.85234185183485 -49.53836264024931 -8.697504650425758 3 -10
82.22 18.829921606138704 -49.55829584119214 -8.698562612310008 3 -10
82.23 18.80748028442593 -49.578205311218305 -8.699620574194258 3 -10
82.24 18.785017911814776 -49.598091028043406 -8.700678536078508 3 -10
82.25 18.76253451344693 -49.61795296940975 -8.70173649796276 3 -10
82.26 18.740030114487702 -49.63779111308616 -8.702794459847011 3 -10
82.27 18.717504740125918 -49.65760543686811 -8.703852421731261 3 -10
82.28 18.694958415573772 -49.67739591857781 -8.704910383615513 3 -10
82.29 18.672391166067015 -49.69716253606407 -8.705968345499763 3 -10
82.3 18.649803016864816 -49.71690526720242 -8.707026307384012 3 -10
82.31 18.627193993249637 -49.736624089895216 -8.708084269268264 3 -10
82.32000000000001 18.60456412052741 -49.756318982071456 -8.709142231152516 3 -10
82.33 18.581913424027388 -49.775989921686964 -8.710200193036766 3 -10
82.34 18.55924192910205 -49.79563688672444 -8.711258154921017 3 -10
82.35000000000001 18.536549661127246 -49.815259855193325 -8.712316116805269 3 -10
82.36 18.513836645502074 -49.83485880512993 -8.713374078689519 3 -10
82.37 18.491102907648767 -49.85443371459755 -8.714432040573769 3 -10
82.38 18.468348473012867 -49.87398456168623 -8.715490002458019 3 -10
82.39 18.445573367062963 -49.89351132451311 -8.71654796434227 3 -10
82.4 18.42277761529088 -49.91301398122218 -8.717605926226522 3 -10
82.41 18.399961243211543 -49.9324925099844 -8.718663888110772 3 -10
82.42 18.377124276362867 -49.951946888997846 -8.719721849995024 3 -10
82.43 18.354266740305917 -49.971377096487515 -8.720779811879275 3 -10
82.44 18.331388660624775 -49.990783110705486 -8.721837773763525 3 -10
82.45 18.30849006292642 -50.010164909930985 -8.722895735647775 3 -10
82.46000000000001 18.285570972840905 -50.02952247247025 -8.723953697532027 3 -10
82.47 18.262631416021208 -50.04885577665666 -8.725011659416277 3 -10
82.48 18.239671418143118 -50.06816480085082 -8.726069621300528 3 -10
82.49 18.216691004905446 -50.087449523440426 -8.727127583184778 3 -10
82.5 18.19369020202971 -50.10670992284045 -8.72818554506903 3 -10
82.51 18.17066903526036 -50.12594597749302 -8.729243506953281 3 -10
82.52 18.147627530364623 -50.145157665867515 -8.730301468837531 3 -10
82.53 18.124565713132416 -50.164344966460675 -8.731359430721781 3 -10
82.54 18.101483609376466 -50.18350785779644 -8.732417392606033 3 -10
82.55 18.078381244932217 -50.20264631842609 -8.733475354490283 3 -10
82.56 18.055258645657702 -50.22176032692831 -8.734533316374534 3 -10
82.57000000000001 18.03211583743368 -50.24084986190908 -8.735591278258786 3 -10
82.58 18.008952846163552 -50.259914902001796 -8.736649240143036 3 -10
82.59 17.985769697773197 -50.278955425867316 -8.737707202027286 3 -10
82.60000000000001 17.962566418211157 -50.297971412193874 -8.738765163911538 3 -10
82.61 17.939343033448516 -50.31696283969717 -8.739823125795787 3 -10
82.62 17.916099569478746 -50.335929687120476 -8.74088108768004 3 -10
82.63 17.892836052317946 -50.35487193323446 -8.741939049564289 3 -10
82.64 17.869552508004514 -50.373789556837444 -8.74299701144854 3 -10
82.65 17.846248962599365 -50.392682536755224 -8.744054973332792 3 -10
82.66 17.82292544218581 -50.41155085184116 -8.745112935217042 3 -10
82.67 17.79958197286941 -50.43039448097635 -8.746170897101292 3 -10
82.68 17.776218580778163 -50.44921340306938 -8.747228858985544 3 -10
82.69 17.752835292062354 -50.468007597056534 -8.748286820869794 3 -10
82.7 17.729432132894452 -50.48677704190184 -8.749344782754045 3 -10
82.71000000000001 17.706009129469262 -50.505521716596945 -8.750402744638297 3 -10
82.72 17.682566308003796 -50.52424160016123 -8.751460706522547 3 -10
82.73 17.65910369473716 -50.542936671641904 -8.752518668406799 3 -10
82.74 17.63562131593073 -50.561606910113824 -8.753576630291048 3 -10
82.75 17.612119197867894 -50.58025229467977 -8.754634592175298 3 -10
82.76 17.588597366854216 -50.59887280447024 -8.75569255405955 3 -10
82.77 17.565055849217334 -50.6174684186436 -8.7567505159438 3 -10
82.78 17.541494671306815 -50.63603911638614 -8.757808477828052 3 -10
82.79 17.517913859494346 -50.65458487691196 -8.758866439712303 3 -10
82.8 17.49431344017357 -50.6731056794631 -8.759924401596553 3 -10
82.81 17.470693439759998 -50.69160150330957 -8.760982363480805 3 -10
82.82000000000001 17.447053884691144 -50.710072327749295 -8.762040325365055 3 -10
82.83 17.42339480142642 -50.72851813210817 -8.763098287249305 3 -10
82.84 17.39971621644698 -50.746938895740165 -8.764156249133556 3 -10
82.85000000000001 17.376018156255927 -50.76533459802721 -8.765214211017808 3 -10
82.86 17.35230064737815 -50.78370521837929 -8.766272172902058 3 -10
82.87 17.328563716360215 -50.80205073623453 -8.76733013478631 3 -10
82.88 17.304807389770556 -50.82037113105905 -8.76838809667056 3 -10
82.89 17.281031694199186 -50.8386663823472 -8.76944605855481 3 -10
82.9 17.25723665625789 -50.856936469621395 -8.770504020439061 3 -10
82.91 17.23342230258012 -50.87518137243221 -8.77156198232331 3 -10
82.92 17.209588659820835 -50.89340107035849 -8.772619944207563 3 -10
82.93 17.18573575465669 -50.91159554300722 -8.773677906091814 3 -10
82.94 17.1618636137859 -50.92976477001361 -8.774735867976064 3 -10
82.95 17.137972263928113 -50.94790873104121 -8.775793829860316 3 -10
82.96000000000001 17.114061731824574 -50.966027405781766 -8.776851791744566 3 -10
82.97 17.090132044238004 -50.98412077395533 -8.777909753628816 3 -10
82.98 17.06618322795246 -51.00218881531037 -8.778967715513067 3 -10
82.99 17.042215309773553 -51.020231509623585 -8.780025677397317 3 -10
83.0 17.01822831652813 -51.03824883670014 -8.781083639281569 3 -10
83.01 16.9942222750645 -51.05624077637354 -8.78214160116582 3 -10
83.02 16.97019721225229 -51.07420730850569 -8.78319956305007 3 -10
83.03 16.946153154982316 -51.092148412987015 -8.784257524934322 3 -10
83.04 16.922090130166755 -51.11006406973631 -8.785315486818572 3 -10
83.05 16.898008164739018 -51.12795425870089 -8.786373448702822 3 -10
83.06 16.873907285653615 -51.145818959856605 -8.787431410587073 3 -10
83.07000000000001 16.84978751988633 -51.1636581532078 -8.788489372471325 3 -10
83.08 16.82564889443409 -51.181471818787344 -8.789547334355575 3 -10
83.09 16.801491436314816 -51.199259936656766 -8.790605296239827 3 -10
83.10000000000001 16.77731517256763 -51.2170224869061 -8.791663258124078 3 -10
83.11 16.753120130252697 -51.234759449654035 -8.792721220008328 3 -10
83.12 16.728906336451093 -51.252470805047935 -8.793779181892578 3 -10
83.13 16.704673818265032 -51.27015653326374 -8.794837143776828 3 -10
83.14 16.680422602817544 -51.28781661450618 -8.79589510566108 3 -10
83.15 16.656152717252684 -51.3054510290086 -8.796953067545331 3 -10
83.16 16.631864188735417 -51.323059757033114 -8.798011029429581 3 -10
83.17 16.60755704445147 -51.34064277887061 -8.799068991313833 3 -10
83.18 16.58323131160751 -51.35820007484072 -8.800126953198085 3 -10
83.19 16.558887017431 -51.37573162529182 -8.801184915082333 3 -10
83.2 16.534524189170103 -51.39323741060124 -8.802242876966584 3 -10
83.21000000000001 16.510142854093804 -51.410717411175014 -8.803300838850836 3 -10
83.22 16.48574303949182 -51.42817160744808 -8.804358800735086 3 -10
83.23 16.46132477267444 -51.44559997988432 -8.805416762619338 3 -10
83.24 16.43688808097276 -51.46300250897641 -8.806474724503587 3 -10
83.25 16.41243299173835 -51.480379175246064 -8.80753268638784 3 -10
83.26 16.387959532343476 -51.49772995924387 -8.808590648272089 3 -10
83.27 16.36346773018098 -51.51505484154938 -8.809648610156339 3 -10
83.28 16.338957612664114 -51.53235380277122 -8.81070657204059 3 -10
83.29 16.314429207226752 -51.549626823546944 -8.811764533924842 3 -10
83.3 16.289882541323234 -51.566873884543156 -8.812822495809092 3 -10
83.31 16.26531764242823 -51.584094966455574 -8.813880457693344 3 -10
83.32000000000001 16.240734538036932 -51.601290050008934 -8.814938419577595 3 -10
83.33 16.216133255664907 -51.61845911595707 -8.815996381461845 3 -10
83.34 16.19151382284797 -51.63560214508301 -8.817054343346095 3 -10
83.35000000000001 16.166876267142346 -51.652719118198846 -8.818112305230347 3 -10
83.36 16.14222061612456 -51.669810016145846 -8.819170267114597 3 -10
83.37 16.117546897391282 -51.68687481979452 -8.820228228998849 3 -10
83.38 16.092855138559546 -51.70391351004451 -8.821286190883098 3 -10
83.39 16.068145367266442 -51.72092606782476 -8.82234415276735 3 -10
83.4 16.043417611169325 -51.73791247409342 -8.823402114651602 3 -10
83.41 16.018671897945687 -51.75487270983789 -8.824460076535852 3 -10
83.42 15.993908255293007 -51.771806756074945 -8.825518038420102 3 -10
83.43 15.969126710928952 -51.788714593850585 -8.826576000304353 3 -10
83.44 15.944327292591218 -51.805596204240175 -8.827633962188603 3 -10
83.45 15.919510028037408 -51.822451568348484 -8.828691924072855 3 -10
83.46000000000001 15.894674945045205 -51.839280667309595 -8.829749885957106 3 -10
83.47 15.86982207141224 -51.856083482287 -8.830807847841356 3 -10
83.48 15.844951434955956 -51.87285999447366 -8.831865809725608 3 -10
83.49 15.820063063513812 -51.8896101850919 -8.832923771609856 3 -10
83.5 15.79515698494299 -51.9063340353936 -8.833981733494108 3 -10
83.51 15.77023322712059 -51.92303152666004 -8.83503969537836 3 -10
83.52 15.745291817943507 -51.93970264020202 -8.83609765726261 3 -10
83.53 15.720332785328289 -51.95634735735993 -8.837155619146861 3 -10
83.54 15.695356157211316 -51.972965659503636 -8.838213581031113 3 -10
83.55 15.670361961548666 -51.989557528032556 -8.839271542915363 3 -10
83.56 15.645350226315976 -52.00612294437578 -8.840329504799612 3 -10
83.57000000000001 15.620320979508627 -52.022661889991944 -8.841387466683864 3 -10
83.58 15.595274249141594 -52.0391743463693 -8.842445428568114 3 -10
83.59 15.570210063249325 -52.055660295025824 -8.843503390452366 3 -10
83.60000000000001 15.545128449885913 -52.07211971750908 -8.844561352336617 3 -10
83.61 15.520029437124961 -52.08855259539636 -8.845619314220867 3 -10
83.62 15.494913053059436 -52.104958910294684 -8.846677276105119 3 -10
83.63 15.469779325801902 -52.12133864384076 -8.847735237989369 3 -10
83.64 15.44462828348419 -52.137691777701114 -8.848793199873619 3 -10
83.65 15.419459954257626 -52.15401829357199 -8.84985116175787 3 -10
83.66 15.394274366292878 -52.17031817317941 -8.85090912364212 3 -10
83.67 15.369071547779825 -52.186591398279305 -8.851967085526374 3 -10
83.68 15.34385152692483 -52.2028379506563 -8.853025047410625 3 -10
83.69 15.31861433195348 -52.219057812124895 -8.854083009294873 3 -10
83.7 15.29335999111326 -52.23525096453051 -8.855140971179125 3 -10
83.71000000000001 15.268088532670955 -52.25141738974839 -8.856198933063377 3 -10
83.72 15.242799984912516 -52.2675570696837 -8.857256894947627 3 -10
83.73 15.2174943761429 -52.2836699862716 -8.858314856831878 3 -10
83.74 15.192171734686319 -52.29975612147713 -8.859372818716128 3 -10
83.75 15.166832088885895 -52.315815457295386 -8.86043078060038 3 -10
83.76 15.141475467103897 -52.331847975751394 -8.86148874248463 3 -10
83.77 15.11610189772159 -52.3478536589002 -8.86254670436888 3 -10
83.78 15.090711409139104 -52.36383248882694 -8.863604666253131 3 -10
83.79 15.065304029775614 -52.379784447646756 -8.864662628137383 3 -10
83.8 15.039879788069197 -52.395709517504855 -8.865720590021633 3 -10
83.81 15.0144387124767 -52.411607680576616 -8.866778551905885 3 -10
83.82000000000001 14.988980831473917 -52.42747891906747 -8.867836513790136 3 -10
83.83 14.963506173555455 -52.44332321521296 -8.868894475674386 3 -10
83.84 14.938014767234591 -52.45914055127889 -8.869952437558636 3 -10
83.85000000000001 14.91250664104345 -52.47493090956114 -8.871010399442888 3 -10
83.86 14.886981823532881 -52.490694272385795 -8.872068361327138 3 -10
83.87 14.861440343272301 -52.50643062210924 -8.87312632321139 3 -10
83.88 14.835882228849922 -52.522139941117985 -8.87418428509564 3 -10
83.89 14.810307508872432 -52.537822211828896 -8.87524224697989 3 -10
83.9 14.784716211965211 -52.55347741668903 -8.876300208864143 3 -10
83.91 14.7591083667722 -52.56910553817576 -8.877358170748392 3 -10
83.92 14.733484001955745 -52.58470655879683 -8.878416132632642 3 -10
83.93 14.707843146196797 -52.60028046109026 -8.879474094516894 3 -10
83.94 14.68218582819476 -52.61582722762439 -8.880532056401144 3 -10
83.95 14.656512076667362 -52.63134684099805 -8.881590018285396 3 -10
83.96000000000001 14.630821920350828 -52.64683928384036 -8.882647980169647 3 -10
83.97 14.605115387999748 -52.66230453881086 -8.883705942053897 3 -10
83.98 14.57939250838693 -52.67774258859958 -8.884763903938147 3 -10
83.99 14.553653310303627 -52.693153415926936 -8.885821865822397 3 -10
84.0 14.52789782255921 -52.708537003543874 -8.886879827706649 3 -10
84.01 14.502126073981394 -52.72389333423179 -8.8879377895909 3 -10
