82.27 49.65760543686785 -18.71750474012196 13.416241402115935 3 10
82.28 49.67739591857755 -18.694958415569833 13.417299364000185 3 10
82.29 49.69716253606382 -18.672391166063093 13.418357325884436 3 10
82.3 49.71690526720218 -18.64980301686091 13.419415287768686 3 10
82.31 49.736624089894974 -18.627193993245754 13.420473249652938 3 10
82.32000000000001 49.75631898207122 -18.60456412052354 13.42153121153719 3 10
82.33 49.77598992168674 -18.581913424023536 13.42258917342144 3 10
82.34 49.79563688672422 -18.55924192909822 13.423647135305691 3 10
82.35000000000001 49.815259855193105 -18.536549661123434 13.42470509718994 3 10
82.36 49.83485880512972 -18.51383664549828 13.42576305907419 3 10
82.37 49.85443371459734 -18.491102907644986 13.426821020958442 3 10
82.38 49.87398456168603 -18.468348473009108 13.427878982842692 3 10
82.39 49.893511324512914 -18.44557336705922 13.428936944726944 3 10
82.4 49.91301398122199 -18.422777615287156 13.429994906611196 3 10
82.41 49.932492509984215 -18.39996124320784 13.431052868495446 3 10
82.42 49.95194688899767 -18.377124276359183 13.432110830379695 3 10
82.43 49.971377096487345 -18.35426674030225 13.433168792263947 3 10
82.44 49.99078311070532 -18.331388660621126 13.434226754148197 3 10
82.45 50.01016490993082 -18.308490062922793 13.435284716032449 3 10
82.46000000000001 50.02952247247009 -18.285570972837295 13.4363426779167 3 10
82.47 50.04885577665651 -18.262631416017616 13.43740063980095 3 10
82.48 50.06816480085068 -18.239671418139547 13.438458601685202 3 10
82.49 50.087449523440284 -18.216691004901893 13.439516563569452 3 10
82.5 50.10670992284031 -18.193690202026175 13.440574525453702 3 10
82.51 50.12594597749289 -18.170669035256843 13.441632487337953 3 10
82.52 50.145157665867394 -18.147627530361127 13.442690449222203 3 10
82.53 50.16434496646056 -18.124565713128938 13.443748411106455 3 10
82.54 50.18350785779633 -18.101483609373005 13.444806372990707 3 10
82.55 50.202646318425984 -18.078381244928778 13.445864334874956 3 10
82.56 50.221760326928205 -18.05525864565428 13.446922296759208 3 10
82.57000000000001 50.24084986190899 -18.03211583743028 13.447980258643458 3 10
82.58 50.259914902001704 -18.00895284616017 13.449038220527708 3 10
82.59 50.278955425867224 -17.985769697769832 13.45009618241196 3 10
82.60000000000001 50.29797141219379 -17.962566418207814 13.451154144296211 3 10
82.61 50.3169628396971 -17.939343033445187 13.452212106180461 3 10
82.62 50.335929687120405 -17.916099569475442 13.453270068064713 3 10
82.63 50.3548719332344 -17.892836052314657 13.454328029948963 3 10
82.64 50.37378955683739 -17.86955250800124 13.455385991833214 3 10
82.65 50.39268253675517 -17.846248962596114 13.456443953717464 3 10
82.66 50.41155085184111 -17.822925442182576 13.457501915601714 3 10
82.67 50.4303944809763 -17.799581972866196 13.458559877485966 3 10
82.68 50.449213403069336 -17.776218580774966 13.459617839370217 3 10
82.69 50.46800759705649 -17.752835292059174 13.460675801254467 3 10
82.7 50.4867770419018 -17.72943213289129 13.461733763138719 3 10
82.71000000000001 50.50552171659692 -17.706009129466118 13.46279172502297 3 10
82.72 50.52424160016121 -17.68256630800067 13.463849686907219 3 10
82.73 50.54293667164188 -17.65910369473405 13.46490764879147 3 10
82.74 50.56160691011381 -17.63562131592764 13.46596561067572 3 10
82.75 50.58025229467975 -17.612119197864818 13.467023572559972 3 10
82.76 50.59887280447023 -17.588597366851157 13.468081534444224 3 10
82.77 50.6174684186436 -17.56505584921429 13.469139496328474 3 10
82.78 50.63603911638614 -17.54149467130379 13.470197458212725 3 10
82.79 50.65458487691197 -17.517913859491333 13.471255420096975 3 10
82.8 50.673105679463106 -17.49431344017058 13.472313381981225 3 10
82.81 50.691601503309585 -17.47069343975702 13.473371343865477 3 10
82.82000000000001 50.710072327749316 -17.44705388468818 13.474429305749728 3 10
82.83 50.72851813210819 -17.42339480142347 13.475487267633978 3 10
82.84 50.746938895740186 -17.399716216444045 13.47654522951823 3 10
82.85000000000001 50.76533459802724 -17.376018156253007 13.477603191402482 3 10
82.86 50.783705218379325 -17.352300647375245 13.478661153286732 3 10
82.87 50.80205073623456 -17.328563716357323 13.479719115170981 3 10
82.88 50.82037113105908 -17.304807389767678 13.480777077055231 3 10
82.89 50.83866638234724 -17.28103169419632 13.481835038939483 3 10
82.9 50.85693646962144 -17.25723665625504 13.482893000823735 3 10
82.91 50.87518137243226 -17.233422302577278 13.483950962707985 3 10
82.92 50.89340107035854 -17.209588659818007 13.485008924592236 3 10
82.93 50.91159554300727 -17.18573575465387 13.486066886476488 3 10
82.94 50.92976477001366 -17.161863613783094 13.487124848360738 3 10
82.95 50.94790873104126 -17.137972263925313 13.488182810244988 3 10
82.96000000000001 50.96602740578182 -17.114061731821785 13.48924077212924 3 10
82.97 50.98412077395539 -17.090132044235226 13.49029873401349 3 10
82.98 51.00218881531043 -17.06618322794969 13.491356695897741 3 10
82.99 51.02023150962364 -17.042215309770793 13.49241465778199 3 10
83.0 51.038248836700205 -17.018228316525377 13.493472619666242 3 10
83.01 51.056240776373606 -16.994222275061755 13.494530581550494 3 10
83.02 51.074207308505756 -16.970197212249552 13.495588543434742 3 10
83.03 51.09214841298707 -16.94615315497958 13.496646505318994 3 10
83.04 51.110064069736374 -16.922090130164026 13.497704467203246 3 10
83.05 51.12795425870095 -16.898008164736293 13.498762429087495 3 10
83.06 51.14581895985667 -16.873907285650894 13.499820390971747 3 10
83.07000000000001 51.16365815320786 -16.849787519883613 13.500878352855999 3 10
83.08 51.18147181878741 -16.825648894431374 13.501936314740249 3 10
83.09 51.19925993665682 -16.8014914363121 13.502994276624499 3 10
83.10000000000001 51.21702248690617 -16.77731517256492 13.50405223850875 3 10
83.11 51.23475944965409 -16.753120130249986 13.505110200393 3 10
83.12 51.25247080504799 -16.728906336448382 13.506168162277252 3 10
83.13 51.270156533263794 -16.70467381826232 13.507226124161502 3 10
83.14 51.28781661450623 -16.68042260281483 13.508284086045753 3 10
83.15 51.30545102900866 -16.656152717249967 13.509342047930005 3 10
83.16 51.323059757033164 -16.631864188732695 13.510400009814255 3 10
83.17 51.34064277887066 -16.607557044448743 13.511457971698505 3 10
83.18 51.35820007484075 -16.583231311604777 13.512515933582756 3 10
83.19 51.37573162529186 -16.558887017428262 13.513573895467006 3 10
83.2 51.393237410601266 -16.534524189167357 13.514631857351258 3 10
83.21000000000001 51.41071741117504 -16.510142854091047 13.51568981923551 3 10
83.22 51.42817160744811 -16.485743039489055 13.51674778111976 3 10
83.23 51.445599979884335 -16.461324772671666 13.517805743004011 3 10
83.24 51.46300250897642 -16.436888080969975 13.518863704888261 3 10
83.25 51.48037917524607 -16.41243299173555 13.519921666772511 3 10
83.26 51.49772995924387 -16.387959532340663 13.520979628656763 3 10
83.27 51.51505484154938 -16.36346773017815 13.522037590541013 3 10
83.28 51.53235380277121 -16.338957612661268 13.523095552425264 3 10
83.29 51.54962682354693 -16.314429207223892 13.524153514309516 3 10
83.3 51.56687388454313 -16.289882541320353 13.525211476193766 3 10
83.31 51.584094966455545 -16.26531764242533 13.526269438078018 3 10
83.32000000000001 51.6012900500089 -16.240734538034012 13.527327399962267 3 10
83.33 51.61845911595702 -16.216133255661966 13.528385361846517 3 10
83.34 51.635602145082956 -16.191513822845003 13.529443323730769 3 10
83.35000000000001 51.65271911819878 -16.166876267139354 13.53050128561502 3 10
83.36 51.66981001614577 -16.14222061612154 13.53155924749927 3 10
83.37 51.68687481979443 -16.117546897388237 13.532617209383522 3 10
83.38 51.70391351004441 -16.09285513855647 13.533675171267772 3 10
83.39 51.72092606782466 -16.068145367263334 13.534733133152022 3 10
83.4 51.7379124740933 -16.043417611166184 13.535791095036274 3 10
83.41 51.754872709837755 -16.01867189794251 13.536849056920524 3 10
83.42 51.771806756074795 -15.9939082552898 13.537907018804775 3 10
83.43 51.78871459385043 -15.969126710925705 13.538964980689027 3 10
83.44 51.80559620424 -15.944327292587932 13.540022942573277 3 10
83.45 51.82245156834829 -15.91951002803408 13.541080904457528 3 10
83.46000000000001 51.839280667309396 -15.894674945041837 13.542138866341778 3 10
83.47 51.85608348228678 -15.869822071408828 13.543196828226028 3 10
83.48 51.87285999447342 -15.844951434952497 13.54425479011028 3 10
83.49 51.88961018509165 -15.820063063510307 13.54531275199453 3 10
83.5 51.90633403539333 -15.795156984939435 13.546370713878781 3 10
83.51 51.923031526659756 -15.770233227116984 13.547428675763033 3 10
83.52 51.939702640201716 -15.745291817939847 13.548486637647283 3 10
83.53 51.95634735735961 -15.720332785324572 13.549544599531535 3 10
83.54 51.97296565950329 -15.695356157207542 13.550602561415785 3 10
83.55 51.989557528032186 -15.670361961544833 13.551660523300034 3 10
83.56 52.0061229443754 -15.645350226312082 13.552718485184286 3 10
83.57000000000001 52.02266188999154 -15.620320979504667 13.553776447068538 3 10
83.58 52.03917434636887 -15.595274249137569 13.554834408952788 3 10
83.59 52.05566029502537 -15.570210063245232 13.55589237083704 3 10
83.60000000000001 52.072119717508606 -15.545128449881751 13.556950332721291 3 10
83.61 52.08855259539585 -15.520029437120725 13.558008294605541 3 10
83.62 52.10495891029416 -15.494913053055125 13.55906625648979 3 10
83.63 52.12133864384021 -15.469779325797514 13.56012421837404 3 10
83.64 52.13769177770054 -15.444628283479721 13.561182180258292 3 10
83.65 52.15401829357138 -15.419459954253073 13.562240142142544 3 10
83.66 52.17031817317878 -15.394274366288242 13.563298104026794 3 10
83.67 52.18659139827864 -15.369071547775114 13.564356065911046 3 10
83.68 52.20283795065564 -15.343851526920131 13.565414027795295 3 10
83.69 52.21905781212424 -15.31861433194879 13.566471989679545 3 10
83.7 52.23525096452986 -15.29335999110858 13.567529951563795 3 10
83.71000000000001 52.25141738974775 -15.26808853266629 13.568587913448047 3 10
83.72 52.267557069683065 -15.24279998490786 13.569645875332297 3 10
83.73 52.28366998627097 -15.217494376138257 13.570703837216548 3 10
83.74 52.29975612147651 -15.192171734681686 13.571761799100798 3 10
83.75 52.315815457294775 -15.166832088881275 13.57281976098505 3 10
83.76 52.33184797575079 -15.141475467099289 13.573877722869302 3 10
83.77 52.347853658899595 -15.116101897716995 13.574935684753552 3 10
83.78 52.36383248882635 -15.09071140913452 13.575993646637802 3 10
83.79 52.379784447646166 -15.065304029771044 13.577051608522053 3 10
83.8 52.39570951750427 -15.039879788064638 13.578109570406303 3 10
83.81 52.41160768057605 -15.014438712472156 13.579167532290555 3 10
83.82000000000001 52.4274789190669 -14.988980831469387 13.580225494174806 3 10
83.83 52.4433232152124 -14.96350617355094 13.581283456059056 3 10
83.84 52.45914055127834 -14.938014767230086 13.582341417943308 3 10
83.85000000000001 52.4749309095606 -14.912506641038961 13.583399379827558 3 10
83.86 52.49069427238526 -14.886981823528405 13.584457341711808 3 10
83.87 52.50643062210872 -14.861440343267839 13.58551530359606 3 10
83.88 52.522139941117466 -14.835882228845474 13.58657326548031 3 10
83.89 52.53782221182838 -14.810307508867998 13.587631227364561 3 10
83.9 52.55347741668852 -14.784716211960793 13.588689189248813 3 10
83.91 52.569105538175265 -14.759108366767794 13.589747151133063 3 10
83.92 52.58470655879634 -14.733484001951355 13.590805113017312 3 10
83.93 52.600280461089774 -14.70784314619242 13.591863074901564 3 10
83.94 52.615827227623925 -14.6821858281904 13.592921036785814 3 10
83.95 52.63134684099759 -14.656512076663017 13.593978998670066 3 10
83.96000000000001 52.6468392838399 -14.630821920346499 13.595036960554317 3 10
83.97 52.66230453881041 -14.605115387995435 13.596094922438567 3 10
83.98 52.67774258859914 -14.579392508382632 13.597152884322819 3 10
83.99 52.6931534159265 -14.553653310299344 13.598210846207069 3 10
84.0 52.708537003543455 -14.527897822554944 13.599268808091319 3 10
84.01 52.72389333423137 -14.502126073977145 13.60032676997557 3 10
84.02 52.73922239080215 -14.476338093411858 13.60138473185982 3 10
84.03 52.75452415609827 -14.450533909723061 13.602442693744072 3 10
84.04 52.769798612992695 -14.424713551792973 13.603500655628324 3 10
84.05 52.78504574438895 -14.398877048521912 13.604558617512573 3 10
84.06 52.80026553322123 -14.373024428828167 13.605616579396825 3 10
84.07000000000001 52.81545796245424 -14.347155721648168 13.606674541281075 3 10
84.08 52.830623015083326 -14.321270955936358 13.607732503165325 3 10
84.09 52.845760674134546 -14.295370160665037 13.608790465049577 3 10
84.10000000000001 52.86087092266453 -14.269453364824564 13.609848426933828 3 10
84.11 52.875953743760626 -14.243520597423204 13.610906388818078 3 10
84.12 52.89100912054091 -14.217571887486988 13.61196435070233 3 10
84.13 52.906037036154096 -14.19160726405994 13.61302231258658 3 10
84.14 52.921037473779755 -14.165626756203748 13.61408027447083 3 10
84.15 52.9360104166281 -14.13963039299799 13.615138236355081 3 10
84.16 52.95095584794015 -14.113618203539993 13.616196198239331 3 10
84.17 52.96587375098778 -14.087590216944681 13.617254160123583 3 10
84.18 52.980764109073604 -14.06154646234478 13.618312122007834 3 10
84.19 52.99562690553106 -14.035486968890657 13.619370083892084 3 10
84.2 53.01046212372452 -14.00941176575019 13.620428045776336 3 10
84.21000000000001 53.025269747049144 -13.983320882108949 13.621486007660586 3 10
84.22 53.040049758930984 -13.957214347170055 13.622543969544836 3 10
84.23 53.05480214282706 -13.931092190154038 13.623601931429087 3 10
84.24 53.06952688222523 -13.904954440299061 13.624659893313337 3 10
84.25 53.08422396064439 -13.878801126860592 13.625717855197589 3 10
84.26 53.09889336163431 -13.852632279111633 13.62677581708184 3 10
84.27 53.11353506877576 -13.826447926342569 13.62783377896609 3 10
84.28 53.12814906568057 -13.800248097861031 13.628891740850342 3 10
84.29 53.142735335991496 -13.774032822992085 13.629949702734592 3 10
84.3 53.157293863382364 -13.747802131078084 13.631007664618842 3 10
84.31 53.17182463155809 -13.721556051478526 13.632065626503094 3 10
84.32000000000001 53.186327624254616 -13.695294613570244 13.633123588387345 3 10
84.33 53.20080282523896 -13.669017846747263 13.634181550271595 3 10
84.34 53.215250218309315 -13.642725780420655 13.635239512155847 3 10
84.35000000000001 53.22966978729493 -13.616418444018723 13.636297474040099 3 10
84.36 53.244061516056206 -13.590095866986871 13.637355435924349 3 10
84.37 53.25842538848477 -13.563758078787442 13.638413397808598 3 10
84.38 53.272761388503326 -13.537405108899959 13.639471359692848 3 10
84.39 53.28706950006588 -13.511036986820788 13.6405293215771 3 10
84.4 53.30134970715759 -13.484653742063362 13.641587283461352 3 10
84.41 53.31560199379483 -13.458255404158049 13.642645245345602 3 10
84.42 53.32982634402529 -13.431842002651992 13.643703207229853 3 10
84.43 53.344022741927894 -13.405413567109314 13.644761169114105 3 10
84.44 53.35819117161282 -13.378970127110959 13.645819130998353 3 10
84.45 53.37233161722163 -13.352511712254557 13.646877092882605 3 10
84.46000000000001 53.38644406292715 -13.326038352154614 13.647935054766856 3 10
84.47 53.40052849293352 -13.29955007644236 13.648993016651106 3 10
84.48 53.41458489147632 -13.273046914765608 13.650050978535358 3 10
84.49 53.42861324282244 -13.246528896788988 13.651108940419608 3 10
84.5 53.44261353127022 -13.219996052193604 13.65216690230386 3 10
84.51 53.45658574114934 -13.193448410677272 13.65322486418811 3 10
84.52 53.47052985682094 -13.166886001954365 13.65428282607236 3 10
84.53 53.484445862677646 -13.14030885575568 13.65534078795661 3 10
84.54 53.49833374314348 -13.11371700182862 13.656398749840863 3 10
84.55 53.51219348267398 -13.087110469937047 13.657456711725112 3 10
84.56 53.5260250657562 -13.060489289861144 13.658514673609364 3 10
84.57000000000001 53.53982847690867 -13.033853491397599 13.659572635493616 3 10
84.58 53.55360370068144 -13.00720310435947 13.660630597377866 3 10
84.59 53.567350721656204 -12.980538158576021 13.661688559262116 3 10
84.60000000000001 53.581069524446114 -12.953858683892932 13.662746521146367 3 10
