74.34 5.027612971857045 -1.6087921461129502 -25.752131406934037 3 -30
74.35000000000001 5.052009736592856 -1.6262505822583833 -25.755595508549177 3 -30
74.36 5.076345877269302 -1.6437934263510166 -25.75905961016431 3 -30
74.37 5.100621101851653 -1.661420467875213 -25.76252371177945 3 -30
74.38 5.124835119035931 -1.679131495304731 -25.765987813394585 3 -30
74.39 5.148987638252682 -1.6969262961054568 -25.769451915009725 3 -30
74.4 5.173078369670207 -1.7148046567377717 -25.772916016624865 3 -30
74.41 5.1971070241981465 -1.732766362659184 -25.77638011824 3 -30
74.42 5.221073313491049 -1.7508111983269736 -25.77984421985514 3 -30
74.43 5.244976949951612 -1.7689389472006165 -25.78330832147028 3 -30
74.44 5.26881764673424 -1.7871493917444543 -25.786772423085413 3 -30
74.45 5.292595117748578 -1.8054423134303739 -25.790236524700553 3 -30
74.46000000000001 5.316309077662741 -1.8238174927402668 -25.79370062631569 3 -30
74.47 5.3399592419068265 -1.842274709168733 -25.797164727930827 3 -30
74.48 5.363545326676431 -1.8608137412257975 -25.800628829545964 3 -30
74.49 5.387067048935857 -1.8794343664394455 -25.804092931161097 3 -30
74.5 5.410524126440212 -1.898136361384185 -25.807557032776238 3 -30
74.51 5.433916277718476 -1.916919501655578 -25.81102113439138 3 -30
74.52 5.45724322206496 -1.9357835618562016 -25.81448523600651 3 -30
74.53 5.480504679556561 -1.9547283156176765 -25.817949337621652 3 -30
74.54 5.503700371055917 -1.9737535356032219 -25.821413439236792 3 -30
74.55 5.526830018214861 -1.9928589935104615 -25.824877540851926 3 -30
74.56 5.549893343477861 -2.0120444600742475 -25.828341642467066 3 -30
74.57000000000001 5.572890070085149 -2.0313097050692455 -25.831805744082203 3 -30
74.58 5.595819922076148 -2.0506544973127814 -25.83526984569734 3 -30
74.59 5.618682624292877 -2.070078604667695 -25.83873394731248 3 -30
74.60000000000001 5.641477902383058 -2.0895817940449626 -25.842198048927617 3 -30
74.61 5.664205482803511 -2.1091638314065744 -25.845662150542754 3 -30
74.62 5.6868650928235285 -2.1288244817684268 -25.84912625215789 3 -30
74.63 5.709456460527929 -2.148563509202948 -25.852590353773028 3 -30
74.64 5.731979314820572 -2.1683806768421494 -25.856054455388165 3 -30
74.65 5.754433385427393 -2.1882757468802745 -25.859518557003305 3 -30
74.66 5.776818402899739 -2.208248480576734 -25.862982658618442 3 -30
74.67 5.799134098617703 -2.228298638259057 -25.86644676023358 3 -30
74.68 5.821380204793153 -2.248425979325593 -25.86991086184872 3 -30
74.69 5.8435564544730445 -2.2686302622484886 -25.873374963463853 3 -30
74.7 5.865662581542719 -2.288911244576667 -25.876839065078993 3 -30
74.71000000000001 5.88769832072891 -2.309268682938568 -25.880303166694134 3 -30
74.72 5.90966340760302 -2.3297023330451494 -25.883767268309267 3 -30
74.73 5.93155757858439 -2.35021194969291 -25.887231369924407 3 -30
74.74 5.953380570943244 -2.3707972867666247 -25.89069547153954 3 -30
74.75 5.975132122804095 -2.3914580972425306 -25.89415957315468 3 -30
74.76 5.996811973148668 -2.4121941331910866 -25.89762367476982 3 -30
74.77 6.018419861819127 -2.4330051457800357 -25.901087776384955 3 -30
74.78 6.0399555295212926 -2.4538908852774775 -25.904551878000095 3 -30
74.79 6.061418717827568 -2.4748511010546865 -25.908015979615236 3 -30
74.8 6.0828091691801385 -2.4958855415892103 -25.91148008123037 3 -30
74.81 6.104126626894147 -2.516993954467972 -25.91494418284551 3 -30
74.82000000000001 6.125370835160602 -2.5381760863901226 -25.91840828446065 3 -30
74.83 6.146541539049535 -2.5594316831701667 -25.921872386075783 3 -30
74.84 6.167638484513151 -2.580760489741104 -25.925336487690924 3 -30
74.85000000000001 6.188661418388701 -2.602162250157305 -25.92880058930606 3 -30
74.86 6.209610088401615 -2.623636707597675 -25.932264690921198 3 -30
74.87 6.230484243168612 -2.6451836043688233 -25.935728792536334 3 -30
74.88 6.251283632200516 -2.6668026819079427 -25.93919289415147 3 -30
74.89 6.272008005905501 -2.6884936807861535 -25.94265699576661 3 -30
74.9 6.29265711559188 -2.7102563407114015 -25.94612109738175 3 -30
74.91 6.313230713471182 -2.732090400531673 -25.949585198996886 3 -30
74.92 6.33372855266121 -2.753995598238217 -25.953049300612022 3 -30
74.93 6.354150387188839 -2.7759716709685045 -25.956513402227163 3 -30
74.94 6.37449597199305 -2.798018355009473 -25.9599775038423 3 -30
74.95 6.394765062927965 -2.820135385800782 -25.963441605457437 3 -30
74.96000000000001 6.414957416765602 -2.8423224979378015 -25.966905707072577 3 -30
74.97 6.435072791198886 -2.8645794251748837 -25.97036980868771 3 -30
74.98 6.455110944844645 -2.886905900428655 -25.97383391030285 3 -30
74.99 6.475071637246305 -2.9093016557809945 -25.977298011917984 3 -30
75.0 6.494954628877014 -2.9317664224825033 -25.980762113533125 3 -30
75.01 6.514759681142314 -2.9542999309555027 -25.984226215148265 3 -30
75.02 6.534486556383093 -2.9769019107973613 -25.9876903167634 3 -30
75.03 6.554135017878528 -2.999572090783837 -25.99115441837854 3 -30
75.04 6.573704829847195 -3.0223101988731784 -25.994618519993676 3 -30
75.05 6.593195757439975 -3.045115962216416 -25.998082621608813 3 -30
75.06 6.612607566763303 -3.067989107146693 -26.00154672322395 3 -30
75.07000000000001 6.631940024875645 -3.090929359186657 -26.00501082483909 3 -30
75.08 6.651192899787683 -3.1139364430536673 -26.008474926454223 3 -30
75.09 6.670365960465175 -3.137010082663201 -26.011939028069364 3 -30
75.10000000000001 6.689458976831571 -3.1601500011319628 -26.015403129684504 3 -30
75.11 6.70847171977085 -3.183355920781311 -26.018867231299637 3 -30
75.12 6.727403961130353 -3.2066275631406853 -26.022331332914778 3 -30
75.13 6.7462554737233305 -3.229964648950717 -26.02579543452991 3 -30
75.14 6.765026031331886 -3.2533668981668438 -26.02925953614505 3 -30
75.15 6.783715408709502 -3.276834029962437 -26.032723637760192 3 -30
75.16 6.802323381583824 -3.3003657627322713 -26.036187739375325 3 -30
75.17 6.820849726659432 -3.3239618140960037 -26.039651840990466 3 -30
75.18 6.839294221620357 -3.347621900901359 -26.043115942605606 3 -30
75.19 6.857656645132837 -3.3713457392276274 -26.04658004422074 3 -30
75.2 6.875936776848043 -3.395133044389172 -26.05004414583588 3 -30
75.21000000000001 6.89413439740457 -3.4189835309386414 -26.05350824745102 3 -30
75.22 6.912249288431149 -3.4428969126704962 -26.056972349066154 3 -30
75.23 6.930281232549344 -3.4668729026245435 -26.060436450681294 3 -30
75.24 6.948230013375982 -3.4909112130891393 -26.063900552296428 3 -30
75.25 6.96609541552595 -3.5150115556049157 -26.067364653911568 3 -30
75.26 6.983877224614607 -3.539173640968 -26.07082875552671 3 -30
75.27 7.001575227260432 -3.563397179233586 -26.07429285714184 3 -30
75.28 7.019189211087657 -3.587681879719516 -26.077756958756982 3 -30
75.29 7.036718964728669 -3.6120274510095607 -26.08122106037212 3 -30
75.3 7.054164277826622 -3.6364336009570186 -26.084685161987256 3 -30
75.31 7.0715249410380325 -3.6609000366883224 -26.088149263602393 3 -30
75.32000000000001 7.088800746035146 -3.685426464606344 -26.091613365217533 3 -30
75.33 7.105991485508511 -3.7100125903940215 -26.09507746683267 3 -30
75.34 7.123096953169541 -3.7346581190179933 -26.098541568447807 3 -30
75.35000000000001 7.140116943752844 -3.7593627547319253 -26.102005670062947 3 -30
75.36 7.157051253018756 -3.784126201080164 -26.10546977167808 3 -30
75.37 7.1738996777558715 -3.8089481609013984 -26.10893387329322 3 -30
75.38 7.190662015783307 -3.8338283363319747 -26.112397974908358 3 -30
75.39 7.207338065953323 -3.858766428809753 -26.115862076523495 3 -30
75.4 7.223927628153572 -3.88376213907744 -26.119326178138635 3 -30
75.41 7.240430503309568 -3.9088151671862814 -26.12279027975377 3 -30
75.42 7.256846493387152 -3.9339252124997675 -26.12625438136891 3 -30
75.43 7.273175401394723 -3.959091973697025 -26.12971848298405 3 -30
75.44 7.289417031385677 -3.9843151487765365 -26.133182584599183 3 -30
75.45 7.305571188460826 -4.009594435059867 -26.136646686214323 3 -30
75.46000000000001 7.321637678770598 -4.034929529195083 -26.140110787829464 3 -30
75.47 7.337616309517436 -4.060320127160491 -26.143574889444597 3 -30
75.48 7.35350688895818 -4.0857659242683955 -26.147038991059738 3 -30
75.49 7.369309226406208 -4.111266615168499 -26.15050309267487 3 -30
75.5 7.385023132233906 -4.136821893851849 -26.15396719429001 3 -30
75.51 7.400648417874789 -4.162431453654256 -26.157431295905152 3 -30
75.52 7.416184895825832 -4.188094987260079 -26.160895397520285 3 -30
75.53 7.431632379649782 -4.213812186706014 -26.164359499135426 3 -30
75.54 7.446990683977273 -4.2395827433845765 -26.167823600750566 3 -30
75.55 7.462259624509109 -4.265406348047899 -26.1712877023657 3 -30
75.56 7.477439018018546 -4.291282690811557 -26.17475180398084 3 -30
75.57000000000001 7.492528682353362 -4.317211461158057 -26.178215905595977 3 -30
75.58 7.507528436438108 -4.343192347940674 -26.181680007211114 3 -30
75.59 7.522438100274694 -4.369225039394312 -26.18514410882625 3 -30
75.60000000000001 7.537257494944044 -4.395309223140882 -26.18860821044139 3 -30
75.61 7.5519864426133925 -4.421444586171002 -26.192072312056524 3 -30
75.62 7.5666247665355115 -4.447630814860817 -26.195536413671665 3 -30
75.63 7.581172291050576 -4.473867594975937 -26.199000515286798 3 -30
75.64 7.595628841588436 -4.5001546116755 -26.20246461690194 3 -30
75.65 7.609994244670564 -4.5264915495156925 -26.20592871851708 3 -30
75.66 7.624268327912209 -4.552878092453646 -26.209392820132212 3 -30
75.67 7.638450920024514 -4.579313923851341 -26.212856921747353 3 -30
75.68 7.652541850816459 -4.605798726479179 -26.21632102336249 3 -30
75.69 7.6665409511969616 -4.632332182519906 -26.219785124977626 3 -30
75.7 7.680448053176963 -4.658913973572531 -26.223249226592767 3 -30
75.71000000000001 7.6942629898713335 -4.685543780655928 -26.226713328207904 3 -30
75.72 7.707985595500923 -4.712221284212774 -26.23017742982304 3 -30
75.73 7.721615705394621 -4.738946164113493 -26.233641531438177 3 -30
75.74 7.735153155991191 -4.765718099659832 -26.237105633053314 3 -30
75.75 7.748597784841389 -4.792536769589019 -26.24056973466845 3 -30
75.76 7.761949430609779 -4.819401852077343 -26.24403383628359 3 -30
75.77 7.775207933076729 -4.846313024744133 -26.24749793789873 3 -30
75.78 7.788373133140387 -4.873269964655739 -26.250962039513865 3 -30
75.79 7.801444872818482 -4.900272348329178 -26.254426141129006 3 -30
75.8 7.814422995250277 -4.927319851736129 -26.25789024274414 3 -30
75.81 7.827307344698502 -4.9544121503069345 -26.26135434435928 3 -30
75.82000000000001 7.840097766551119 -4.981548918934265 -26.26481844597442 3 -30
75.83 7.852794107323229 -5.008729831977134 -26.268282547589553 3 -30
75.84 7.865396214658974 -5.0359545632649185 -26.271746649204694 3 -30
75.85000000000001 7.877903937333252 -5.063222786101044 -26.275210750819834 3 -30
75.86 7.89031712525359 -5.090534173267017 -26.278674852434968 3 -30
75.87 7.902635629462 -5.117888397026462 -26.282138954050108 3 -30
75.88 7.914859302136641 -5.1452851291287915 -26.28560305566524 3 -30
75.89 7.926987996593734 -5.1727240408134465 -26.289067157280382 3 -30
75.9 7.939021567289207 -5.200204802813568 -26.292531258895522 3 -30
75.91 7.950959869820487 -5.227727085360068 -26.295995360510656 3 -30
75.92 7.962802760928292 -5.255290558185696 -26.299459462125796 3 -30
75.93 7.974550098498242 -5.282894890528774 -26.302923563740936 3 -30
75.94 7.986201741562626 -5.31053975113727 -26.30638766535607 3 -30
75.95 7.9977575503021345 -5.338224808272901 -26.30985176697121 3 -30
75.96000000000001 8.009217386047446 -5.365949729714867 -26.313315868586347 3 -30
75.97 8.020581111280942 -5.393714182763956 -26.316779970201484 3 -30
75.98 8.0318485896384 -5.421517834246656 -26.320244071816624 3 -30
75.99 8.043019685910533 -5.449360350518871 -26.323708173431758 3 -30
76.0 8.054094266044723 -5.47724139747024 -26.327172275046898 3 -30
76.01 8.065072197146534 -5.505160640527864 -26.330636376662035 3 -30
76.02 8.075953347481352 -5.533117744660442 -26.334100478277172 3 -30
76.03 8.086737586476012 -5.561112374382404 -26.33756457989231 3 -30
76.04 8.097424784720276 -5.5891441937577 -26.34102868150745 3 -30
76.05 8.108014813968435 -5.617212866403941 -26.344492783122586 3 -30
76.06 8.11850754714089 -5.645318055496561 -26.347956884737723 3 -30
76.07000000000001 8.128902858325594 -5.6734594237726075 -26.351420986352863 3 -30
76.08 8.139200622779612 -5.701636633534913 -26.354885087967997 3 -30
76.09 8.149400716930655 -5.729849346656261 -26.358349189583137 3 -30
76.10000000000001 8.159503018378485 -5.758097224583199 -26.361813291198278 3 -30
76.11 8.169507405896429 -5.786379928340221 -26.36527739281341 3 -30
76.12 8.179413759432876 -5.814697118533948 -26.36874149442855 3 -30
76.13 8.189221960112457 -5.84304845535714 -26.372205596043685 3 -30
76.14 8.198931890230114 -5.871433598604241 -26.375669697658825 3 -30
76.15 8.20854343326267 -5.89985220765986 -26.379133799273962 3 -30
76.16 8.218056473871622 -5.928303941501088 -26.3825979008891 3 -30
76.17 8.22747089790053 -5.95678845870764 -26.386062002504236 3 -30
76.18 8.236786592376315 -5.985305417465712 -26.389526104119376 3 -30
76.19 8.246003445510652 -6.013854475572195 -26.39299020573451 3 -30
76.2 8.255121346701355 -6.042435290438911 -26.39645430734965 3 -30
76.21000000000001 8.264140186533616 -6.071047519096478 -26.39991840896479 3 -30
76.22 8.273059856781373 -6.0996908181985425 -26.403382510579924 3 -30
76.23 8.281880250408632 -6.128364844026027 -26.406846612195064 3 -30
76.24 8.290601261570677 -6.157069252490967 -26.410310713810198 3 -30
76.25 8.299222785615427 -6.185803699140962 -26.413774815425338 3 -30
76.26 8.307744719084619 -6.2145678391630295 -26.41723891704048 3 -30
76.27 8.316166959715076 -6.243361327387861 -26.42070301865561 3 -30
76.28 8.32448940643998 -6.272183818294082 -26.424167120270752 3 -30
76.29 8.332711959390007 -6.301034966012161 -26.427631221885893 3 -30
76.3 8.340834519894564 -6.329914424328675 -26.431095323501026 3 -30
76.31 8.34885699048301 -6.358821846690587 -26.434559425116166 3 -30
76.32000000000001 8.356779274885756 -6.387756886209162 -26.438023526731307 3 -30
76.33 8.364601278035455 -6.416719195664246 -26.44148762834644 3 -30
76.34 8.372322906068176 -6.445708427508561 -26.44495172996158 3 -30
76.35000000000001 8.37994406632447 -6.474724233871622 -26.448415831576717 3 -30
76.36 8.387464667350507 -6.503766266564038 -26.451879933191854 3 -30
76.37 8.394884618899217 -6.532834177081814 -26.455344034806995 3 -30
76.38 8.40220383193129 -6.561927616610238 -26.458808136422128 3 -30
76.39 8.409422218616339 -6.5910462360284 -26.46227223803727 3 -30
76.4 8.416539692333869 -6.62018968591309 -26.465736339652405 3 -30
76.41 8.423556167674365 -6.649357616543112 -26.469200441267542 3 -30
76.42 8.430471560440333 -6.67854967790361 -26.472664542882683 3 -30
76.43 8.437285787647266 -6.7077655196900094 -26.47612864449782 3 -30
76.44 8.443998767524656 -6.7370047913123505 -26.479592746112957 3 -30
76.45 8.45061041951702 -6.766267141899615 -26.483056847728093 3 -30
76.46000000000001 8.457120664284796 -6.795552220303686 -26.486520949343234 3 -30
76.47 8.46352942370534 -6.824859675103689 -26.489985050958367 3 -30
76.48 8.469836620873881 -6.854189154610328 -26.493449152573508 3 -30
76.49 8.476042180104388 -6.883540306869811 -26.496913254188645 3 -30
76.5 8.482146026930547 -6.912912779668412 -26.50037735580378 3 -30
76.51 8.488148088106598 -6.942306220536397 -26.503841457418922 3 -30
76.52 8.494048291608244 -6.971720276752379 -26.507305559034055 3 -30
76.53 8.499846566633536 -7.001154595347678 -26.510769660649196 3 -30
76.54 8.505542843603678 -7.030608823110299 -26.514233762264336 3 -30
76.55 8.51113705416389 -7.060082606589295 -26.51769786387947 3 -30
76.56 8.516629131184253 -7.089575592099133 -26.52116196549461 3 -30
76.57000000000001 8.522019008760466 -7.119087425723684 -26.52462606710975 3 -30
76.58 8.52730662221467 -7.148617753320596 -26.528090168724884 3 -30
76.59 8.532491908096242 -7.178166220525661 -26.531554270340024 3 -30
76.60000000000001 8.537574804182515 -7.2077324727568195 -26.535018371955164 3 -30
76.61 8.542555249479554 -7.2373161552185366 -26.538482473570298 3 -30
76.62 8.547433184222905 -7.266916912906183 -26.541946575185438 3 -30
76.63 8.552208549878277 -7.296534390609995 -26.54541067680057 3 -30
76.64 8.55688128914228 -7.32616823291968 -26.548874778415712 3 -30
76.65 8.5614513459431 -7.355818084228372 -26.552338880030852 3 -30
76.66 8.565918665441163 -7.385483588737031 -26.555802981645986 3 -30
76.67 8.570283194029837 -7.415164390458834 -26.559267083261126 3 -30
76.68 8.574544879333924 -7.444860133225358 -26.562731184876263 3 -30
76.69 8.578703670202838 -7.474570460698835 -26.566195286491396 3 -30
76.7 8.582759516729464 -7.50429501635748 -26.569659388106537 3 -30
76.71000000000001 8.586712370243573 -7.534033443507021 -26.573123489721677 3 -30
76.72 8.59056218331086 -7.56378538528673 -26.57658759133681 3 -30
76.73 8.594308909733517 -7.593550484673823 -26.58005169295195 3 -30
76.74 8.597952504550754 -7.6233283844874595 -26.583515794567084 3 -30
76.75 8.601492924039388 -7.653118727393361 -26.586979896182225 3 -30
76.76 8.604930125714317 -7.682921155907799 -26.590443997797365 3 -30
76.77 8.608264068329063 -7.712735312402018 -26.5939080994125 3 -30
76.78 8.61149471187627 -7.742560839106654 -26.59737220102764 3 -30
76.79 8.614622017588161 -7.7723973781157625 -26.600836302642776 3 -30
76.8 8.617645947937016 -7.802244571391253 -26.604300404257913 3 -30
76.81 8.620566466635637 -7.8321020607673075 -26.607764505873053 3 -30
76.82000000000001 8.623383538637757 -7.861969487954418 -26.61122860748819 3 -30
76.83 8.62609713013848 -7.891846494543822 -26.614692709103327 3 -30
76.84 8.628707208574689 -7.921732722011923 -26.618156810718464 3 -30
76.85000000000001 8.631213742625423 -7.951627811724338 -26.621620912333604 3 -30
76.86 8.633616702212262 -7.981531404940333 -26.625085013948738 3 -30
76.87 8.6359160584997 -8.011443142817253 -26.628549115563878 3 -30
76.88 8.638111783895463 -8.041362666414523 -26.632013217179015 3 -30
76.89 8.640203852050877 -8.071289616698305 -26.635477318794152 3 -30
