59.91999999999665 11.394948769031709 -1.6231757166707366 15 0 0.4221046345969175 0.003829980650241094 0.25
59.929999999996646 11.397227377248152 -1.6221471523395536 15 0 0.4221070244909051 0.0038180024181997396 0.25
59.939999999996644 11.399505989145922 -1.6211185961642522 15 0 0.42210940694110544 0.003806059963299857 0.25
59.94999999999664 11.401784604714033 -1.6200900481205704 15 0 0.42211178197029814 0.0037941531788332483 0.25
59.95999999999664 11.404063223941536 -1.6190615081843247 15 0 0.4221141496011872 0.003782281958443212 0.25
59.96999999999664 11.406341846817515 -1.6180329763314094 15 0 0.42211650985640103 0.003770446196120991 0.25
59.979999999996636 11.40862047333109 -1.6170044525377967 15 0 0.4221188627584927 0.0037586457862075484 0.25
59.989999999996634 11.41089910347142 -1.6159759367795374 15 0 0.4221212083299396 0.0037468806233955654 0.25
59.99999999999663 11.413177737227695 -1.6149474290327597 15 0 0.4221235465931437 0.0037351506027256676 0.25
60.00999999999663 11.415456374589144 -1.6139189292736702 15 0 0.4221258775704315 0.0037234556195913093 0.25
60.01999999999663 11.417735015545029 -1.6128904374785535 15 0 0.422128201284054 0.0037117955697332228 0.25
60.029999999996626 11.420013660084651 -1.6118619536237724 15 0 0.4221305177561865 0.003700170349246301 0.25
60.039999999996624 11.422292308197346 -1.6108334776857673 15 0 0.42213282700892896 0.00368857985457427 0.25
60.04999999999662 11.424570959872481 -1.6098050096410568 15 0 0.4221351290643058 0.0036770239825107964 0.25
60.05999999999662 11.426849615099467 -1.608776549466238 15 0 0.42213742394426595 0.0036655026302037097 0.25
60.06999999999662 11.429128273867743 -1.6077480971379854 15 0 0.42213971167068276 0.0036540156951487823 0.25
60.079999999996616 11.431406936166788 -1.606719652633052 15 0 0.4221419922653542 0.003642563075194838 0.25
60.089999999996614 11.433685601986115 -1.6056912159282686 15 0 0.4221442657500025 0.0036311446685426407 0.25
60.09999999999661 11.435964271315274 -1.604662787000544 15 0 0.42214653214627473 0.0036197603737437856 0.25
60.10999999999661 11.438242944143852 -1.6036343658268655 15 0 0.422148791475742 0.003608410089702918 0.25
60.11999999999661 11.440521620461466 -1.6026059523842977 15 0 0.42215104375990037 0.0035970937156746263 0.25
60.129999999996606 11.442800300257776 -1.601577546649984 15 0 0.4221532890201701 0.0035858111512685475 0.25
60.139999999996604 11.445078983522471 -1.6005491486011452 15 0 0.42215552727789596 0.003574562296443151 0.25
60.1499999999966 11.447357670245282 -1.5995207582150803 15 0 0.42215775855434734 0.003563347051512844 0.25
60.1599999999966 11.44963636041597 -1.5984923754691671 15 0 0.42215998287071804 0.0035521653171433076 0.25
60.1699999999966 11.451915054024337 -1.5974640003408602 15 0 0.42216220024812634 0.003541016994351942 0.25
60.179999999996596 11.454193751060215 -1.5964356328076932 15 0 0.422164410707615 0.0035299019845111967 0.25
60.189999999996594 11.456472451513479 -1.5954072728472775 15 0 0.42216661427015134 0.00351882018934635 0.25
60.19999999999659 11.458751155374031 -1.594378920437302 15 0 0.4221688109566271 0.0035077715109341767 0.25
60.20999999999659 11.461029862631817 -1.5933505755555344 15 0 0.42217100078785863 0.003496755851706501 0.25
60.21999999999659 11.46330857327681 -1.5923222381798199 15 0 0.42217318378458657 0.0034857731144481985 0.25
60.229999999996586 11.46558728729903 -1.5912939082880824 15 0 0.42217535996747624 0.003474823202299415 0.25
60.239999999996584 11.467866004688522 -1.590265585858323 15 0 0.4221775293571173 0.0034639060187526827 0.25
60.24999999999658 11.470144725435373 -1.5892372708686215 15 0 0.422179691974024 0.0034530214676553594 0.25
60.25999999999658 11.472423449529703 -1.5882089632971355 15 0 0.4221818478386351 0.003442169453208299 0.25
60.26999999999658 11.47470217696167 -1.5871806631221004 15 0 0.42218399697131376 0.003431349879969181 0.25
60.279999999996576 11.476980907721464 -1.58615237032183 15 0 0.42218613939234767 0.003420562652846293 0.25
60.289999999996574 11.479259641799315 -1.5851240848747163 15 0 0.422188275121949 0.0034098076771080787 0.25
60.29999999999657 11.481538379185483 -1.5840958067592288 15 0 0.42219040418025444 0.003399084858372703 0.25
60.30999999999657 11.483817119870272 -1.5830675359539155 15 0 0.4221925265873252 0.003388394102617376 0.25
60.31999999999657 11.486095863844016 -1.5820392724374022 15 0 0.4221946423631469 0.003377735316173469 0.25
60.329999999996566 11.488374611097084 -1.5810110161883926 15 0 0.42219675152762964 0.0033671084057274037 0.25
60.339999999996564 11.490653361619884 -1.5799827671856688 15 0 0.42219885410060815 0.003356513278321094 0.25
60.34999999999656 11.492932115402859 -1.5789545254080908 15 0 0.4222009501018415 0.0033459498413535016 0.25
60.35999999999656 11.495210872436484 -1.5779262908345968 15 0 0.4222030395510133 0.0033354180025790825 0.25
60.36999999999656 11.497489632711275 -1.5768980634442025 15 0 0.4222051224677317 0.0033249176701077854 0.25
60.379999999996556 11.49976839621778 -1.5758698432160023 15 0 0.4222071988715292 0.003314448752406829 0.25
60.389999999996554 11.502047162946587 -1.5748416301291683 15 0 0.422209268781863 0.0033040111583009235 0.25
60.39999999999655 11.504325932888314 -1.573813424162951 15 0 0.42221133221811463 0.003293604796969607 0.25
60.40999999999655 11.506604706033619 -1.5727852252966779 15 0 0.42221338919959017 0.003283229577950131 0.25
60.41999999999655 11.508883482373193 -1.571757033509756 15 0 0.42221543974552017 0.0032728854111374606 0.25
60.42999999999655 11.511162261897764 -1.5707288487816693 15 0 0.4222174838750597 0.0032625722067831653 0.25
60.439999999996544 11.513441044598098 -1.5697006710919803 15 0 0.42221952160728826 0.00325228987549675 0.25
60.44999999999654 11.515719830464993 -1.5686725004203292 15 0 0.42222155296120994 0.0032420383282452114 0.25
60.45999999999654 11.517998619489283 -1.567644336746435 15 0 0.4222235779557532 0.0032318174763530383 0.25
60.46999999999654 11.52027741166184 -1.5666161800500937 15 0 0.4222255966097711 0.003221627231503321 0.25
60.47999999999654 11.522556206973572 -1.56558803031118 15 0 0.42222760894204114 0.0032114675057373088 0.25
60.489999999996535 11.524835005415419 -1.5645598875096465 15 0 0.42222961497126527 0.0032013382114539635 0.25
60.49999999999653 11.527113806978358 -1.5635317516255238 15 0 0.42223161471607 0.003191239261411294 0.25
60.50999999999653 11.529392611653407 -1.5625036226389206 15 0 0.4222336081950063 0.003181170568727465 0.25
60.51999999999653 11.531671419431612 -1.5614755005300236 15 0 0.4222355954265497 0.0031711320468772453 0.25
60.52999999999653 11.533950230304058 -1.5604473852790979 15 0 0.4222375764291001 0.0031611236096946715 0.25
60.539999999996525 11.536229044261868 -1.5594192768664856 15 0 0.42223955122098183 0.0031511451713759353 0.25
60.54999999999652 11.538507861296198 -1.5583911752726083 15 0 0.42224151982044406 0.0031411966464740537 0.25
60.55999999999652 11.540786681398238 -1.5573630804779646 15 0 0.42224348224566 0.0031312779499022003 0.25
60.56999999999652 11.54306550455922 -1.5563349924631311 15 0 0.4222454385147277 0.003121388996934371 0.25
60.57999999999652 11.545344330770405 -1.5553069112087632 15 0 0.4222473886456695 0.0031115297032038303 0.25
60.589999999996515 11.547623160023093 -1.554278836695594 15 0 0.4222493326564324 0.0031016999847046645 0.25
60.59999999999651 11.549901992308618 -1.5532507689044341 15 0 0.4222512705648876 0.0030918997577900065 0.25
60.60999999999651 11.552180827618352 -1.552222707816173 15 0 0.4222532023888312 0.00308212893917581 0.25
60.61999999999651 11.554459665943703 -1.5511946534117778 15 0 0.42225512814598337 0.003072387445938629 0.25
60.62999999999651 11.556738507276112 -1.5501666056722936 15 0 0.4222570478539891 0.003062675195514064 0.25
60.639999999996505 11.559017351607057 -1.5491385645788438 15 0 0.4222589615304177 0.003052992105701202 0.25
60.6499999999965 11.561296198928051 -1.5481105301126292 15 0 0.42226086919276296 0.003043338094658843 0.25
60.6599999999965 11.563575049230645 -1.54708250225493 15 0 0.4222627708584433 0.0030337130809086066 0.25
60.6699999999965 11.565853902506422 -1.5460544809871026 15 0 0.4222646665448015 0.0030241169833333803 0.25
60.6799999999965 11.568132758747007 -1.545026466290583 15 0 0.42226655626910486 0.003014549721179538 0.25
60.689999999996495 11.570411617944051 -1.5439984581468846 15 0 0.4222684400485452 0.0030050112140525 0.25
60.69999999999649 11.572690480089252 -1.5429704565375988 15 0 0.42227031790023883 0.0029955013819233933 0.25
60.70999999999649 11.574969345174333 -1.541942461444395 15 0 0.4222721898412265 0.0029860201451239465 0.25
60.71999999999649 11.57724821319106 -1.5409144728490212 15 0 0.42227405588847344 0.0029765674243502627 0.25
60.72999999999649 11.579527084131234 -1.5398864907333025 15 0 0.4222759160588695 0.0029671431406605997 0.25
60.739999999996485 11.581805957986687 -1.538858515079143 15 0 0.4222777703692289 0.0029577472154753703 0.25
60.74999999999648 11.584084834749293 -1.5378305458685242 15 0 0.4222796188362904 0.002948379570581805 0.25
60.75999999999648 11.586363714410439 -1.5368025830824856 15 0 0.42228146147805223 0.0029390401215660944 0.25
60.76999999999648 11.58864259695717 -1.5357746266935075 15 0 0.4222832983237391 0.0029297287288252427 0.25
60.77999999999648 11.590921482380088 -1.5347466766810904 15 0 0.4222851293934158 0.002920445297746488 0.25
60.789999999996475 11.593200370670997 -1.5337187330271187 15 0 0.42228695470405514 0.0029111897489026983 0.25
60.79999999999647 11.59547926182174 -1.53269079571355 15 0 0.4222887742725601 0.002901962003202696 0.25
60.80999999999647 11.597758155824186 -1.5316628647224164 15 0 0.4222905881157635 0.0028927619818905903 0.25
60.81999999999647 11.600037052670245 -1.5306349400358237 15 0 0.4222923962504282 0.0028835896065491085 0.25
60.82999999999647 11.602315952351857 -1.5296070216359507 15 0 0.42229419869324697 0.002874444799095377 0.25
60.839999999996465 11.604594854860993 -1.5285791095050516 15 0 0.42229599546084273 0.00286532748178403 0.25
60.84999999999646 11.606873760189663 -1.527551203625453 15 0 0.4222977865697682 0.002856237577207432 0.25
60.85999999999646 11.609152668329907 -1.526523303979556 15 0 0.4222995720365061 0.002847175008295011 0.25
60.86999999999646 11.6114315792738 -1.5254954105498357 15 0 0.4223013518774693 0.0028381396983128138 0.25
60.87999999999646 11.613710493013452 -1.5244675233188407 15 0 0.42230312610900045 0.0028291315708661724 0.25
60.889999999996455 11.615989409541001 -1.5234396422691936 15 0 0.42230489474737226 0.002820150549895706 0.25
60.89999999999645 11.618268328848625 -1.5224117673835906 15 0 0.42230665780878746 0.0028111965596819832 0.25
60.90999999999645 11.620547250928533 -1.5213838986448023 15 0 0.4223084153093787 0.002802269524843748 0.25
60.91999999999645 11.622826175772968 -1.5203560360356727 15 0 0.42231016726520865 0.002793369370337251 0.25
60.92999999999645 11.625105103374203 -1.5193281795391196 15 0 0.4223119136922699 0.002784496021457139 0.25
60.939999999996445 11.627384033724551 -1.518300329138135 15 0 0.4223136546064851 0.0027756494038382318 0.25
60.94999999999644 11.629662966816356 -1.5172724848157846 15 0 0.4223153900237069 0.0027668294434541885 0.25
60.95999999999644 11.631941902641993 -1.5162446465552075 15 0 0.4223171199597177 0.002758036066615732 0.25
60.96999999999644 11.634220841193871 -1.5152168143396176 15 0 0.42231884443023027 0.0027492691999746466 0.25
60.97999999999644 11.636499782464437 -1.5141889881523019 15 0 0.42232056345088703 0.0027405287705228876 0.25
60.989999999996435 11.63877872644617 -1.513161167976621 15 0 0.42232227703726055 0.002731814705591473 0.25
60.99999999999643 11.641057673131575 -1.5121333537960104 15 0 0.42232398520485326 0.0027231269328504837 0.25
61.00999999999643 11.643336622513203 -1.5111055455939788 15 0 0.4223256879690977 0.002714465380311948 0.25
61.01999999999643 11.645615574583632 -1.5100777433541084 15 0 0.42232738534535635 0.0027058299763269567 0.25
61.02999999999643 11.64789452933547 -1.5090499470600558 15 0 0.42232907734892156 0.0026972206495881057 0.25
61.039999999996425 11.650173486761366 -1.5080221566955514 15 0 0.42233076399501585 0.0026886373291274968 0.25
61.04999999999642 11.652452446854 -1.506994372244399 15 0 0.42233244529879155 0.0026800799443205126 0.25
61.05999999999642 11.65473140960608 -1.5059665936904771 15 0 0.4223341212753311 0.002671548424881154 0.25
61.06999999999642 11.657010375010358 -1.504938821017737 15 0 0.4223357919396468 0.0026630427008669244 0.25
61.07999999999642 11.65928934305961 -1.5039110542102048 15 0 0.4223374573066811 0.0026545627026750562 0.25
61.089999999996415 11.661568313746653 -1.5028832932519796 15 0 0.4223391173913062 0.0026461083610473946 0.25
61.09999999999641 11.66384728706433 -1.501855538127235 15 0 0.4223407722083245 0.0026376796070644026 0.25
61.10999999999641 11.666126263005525 -1.5008277888202182 15 0 0.4223424217724683 0.002629276372151823 0.25
61.11999999999641 11.668405241563153 -1.4998000453152502 15 0 0.42234406609839975 0.002620898588077125 0.25
61.12999999999641 11.67068422273016 -1.4987723075967259 15 0 0.4223457052007112 0.0026125461869486166 0.25
61.139999999996405 11.672963206499526 -1.4977445756491141 15 0 0.4223473390939248 0.0026042191012196625 0.25
61.1499999999964 11.67524219286427 -1.4967168494569574 15 0 0.42234896779249287 0.0025959172636857986 0.25
61.1599999999964 11.677521181817438 -1.4956891290048722 15 0 0.42235059131079755 0.002587640607486952 0.25
61.1699999999964 11.679800173352113 -1.494661414277549 15 0 0.422352209663151 0.002579389066104998 0.25
61.1799999999964 11.68207916746141 -1.4936337052597515 15 0 0.42235382286379536 0.0025711625733659815 0.25
61.189999999996395 11.68435816413848 -1.492606001936318 15 0 0.4223554309269028 0.002562961063441671 0.25
61.19999999999639 11.686637163376506 -1.4915783042921602 15 0 0.4223570338665754 0.0025547844708462275 0.25
61.20999999999639 11.688916165168704 -1.490550612312264 15 0 0.4223586316968453 0.0025466327304390912 0.25
61.21999999999639 11.691195169508324 -1.4895229259816887 15 0 0.42236022443167454 0.0025385057774234276 0.25
61.22999999999639 11.693474176388651 -1.4884952452855678 15 0 0.42236181208495516 0.002530403547349014 0.25
61.239999999996385 11.695753185803001 -1.4874675702091085 15 0 0.42236339467050926 0.0025223259761084638 0.25
61.24999999999638 11.698032197744725 -1.4864399007375917 15 0 0.4223649722020888 0.002514272999941447 0.25
61.25999999999638 11.70031121220721 -1.4854122368563725 15 0 0.42236654469337576 0.002506244555433579 0.25
61.26999999999638 11.70259022918387 -1.4843845785508796 15 0 0.4223681121579822 0.0024982405795146434 0.25
61.27999999999638 11.70486924866816 -1.4833569258066155 15 0 0.42236967460945 0.0024902610094605926 0.25
61.289999999996375 11.707148270653565 -1.482329278609157 15 0 0.4223712320612512 0.002482305782895544 0.25
61.29999999999637 11.709427295133603 -1.481301636944154 15 0 0.4223727845267876 0.002474374837787563 0.25
61.30999999999637 11.711706322101826 -1.4802740007973312 15 0 0.42237433201939123 0.002466468112453324 0.25
61.31999999999637 11.713985351551822 -1.4792463701544858 15 0 0.42237587455232384 0.0024585855455561134 0.25
61.32999999999637 11.71626438347721 -1.4782187450014903 15 0 0.4223774121387774 0.0024507270761058297 0.25
61.339999999996365 11.718543417871642 -1.4771911253242902 15 0 0.4223789447918737 0.0024428926434592046 0.25
61.34999999999636 11.720822454728806 -1.4761635111089049 15 0 0.42238047252466454 0.002435082187322246 0.25
61.35999999999636 11.723101494042423 -1.4751359023414279 15 0 0.4223819953501318 0.002427295647747796 0.25
61.36999999999636 11.725380535806245 -1.4741082990080265 15 0 0.42238351328118723 0.0024195329651366393 0.25
