66.97999999999736 16.744999999999344 0.0 20 0 0.0 -0.0 0.25
66.98999999999737 16.747499999999345 0.0 20 0 0.0 -0.0 0.25
66.99999999999737 16.749999999999346 0.0 20 0 0.0 -0.0 0.25
67.00999999999738 16.752499999999348 0.0 20 0 0.0 -0.0 0.25
67.01999999999738 16.75499999999935 0.0 20 0 0.0 -0.0 0.25
67.02999999999739 16.75749999999935 0.0 20 0 0.0 -0.0 0.25
67.03999999999739 16.75999999999935 0.0 20 0 0.0 -0.0 0.25
67.0499999999974 16.762499999999353 0.0 20 0 0.0 -0.0 0.25
67.0599999999974 16.764999999999354 0.0 20 0 0.0 -0.0 0.25
67.0699999999974 16.767499999999355 0.0 20 0 0.0 -0.0 0.25
67.07999999999741 16.769999999999357 0.0 20 0 0.0 -0.0 0.25
67.08999999999742 16.772499999999358 0.0 20 0 0.0 -0.0 0.25
67.09999999999742 16.77499999999936 0.0 20 0 0.0 -0.0 0.25
67.10999999999743 16.77749999999936 0.0 20 0 0.0 -0.0 0.25
67.11999999999743 16.77999999999936 0.0 20 0 0.0 -0.0 0.25
67.12999999999744 16.782499999999363 0.0 20 0 0.0 -0.0 0.25
67.13999999999744 16.784999999999364 0.0 20 0 0.0 -0.0 0.25
67.14999999999745 16.787499999999365 0.0 20 0 0.0 -0.0 0.25
67.15999999999745 16.789999999999367 0.0 20 0 0.0 -0.0 0.25
67.16999999999746 16.792499999999368 0.0 20 0 0.0 -0.0 0.25
67.17999999999746 16.79499999999937 0.0 20 0 0.0 -0.0 0.25
67.18999999999747 16.79749999999937 0.0 20 0 0.0 -0.0 0.25
67.19999999999747 16.799999999999372 0.0 20 0 0.0 -0.0 0.25
67.20999999999748 16.802499999999373 0.0 20 0 0.0 -0.0 0.25
67.21999999999748 16.804999999999374 0.0 20 0 0.0 -0.0 0.25
67.22999999999749 16.807499999999376 0.0 20 0 0.0 -0.0 0.25
67.2399999999975 16.809999999999377 0.0 20 0 0.0 -0.0 0.25
67.2499999999975 16.81249999999938 0.0 20 0 0.0 -0.0 0.25
67.2599999999975 16.81499999999938 0.0 20 0 0.0 -0.0 0.25
67.26999999999751 16.81749999999938 0.0 20 0 0.0 -0.0 0.25
67.27999999999751 16.819999999999382 0.0 20 0 0.0 -0.0 0.25
67.28999999999752 16.822499999999383 0.0 20 0 0.0 -0.0 0.25
67.29999999999752 16.824999999999385 0.0 20 0 0.0 -0.0 0.25
67.30999999999753 16.827499999999386 0.0 20 0 0.0 -0.0 0.25
67.31999999999753 16.829999999999387 0.0 20 0 0.0 -0.0 0.25
67.32999999999754 16.83249999999939 0.0 20 0 0.0 -0.0 0.25
67.33999999999754 16.83499999999939 0.0 20 0 0.0 -0.0 0.25
67.34999999999755 16.83749999999939 0.0 20 0 0.0 -0.0 0.25
67.35999999999756 16.839999999999392 0.0 20 0 0.0 -0.0 0.25
67.36999999999756 16.842499999999394 0.0 20 0 0.0 -0.0 0.25
67.37999999999757 16.844999999999395 0.0 20 0 0.0 -0.0 0.25
67.38999999999757 16.847499999999396 0.0 20 0 0.0 -0.0 0.25
67.39999999999758 16.849999999999397 0.0 20 0 0.0 -0.0 0.25
67.40999999999758 16.8524999999994 0.0 20 0 0.0 -0.0 0.25
67.41999999999759 16.8549999999994 0.0 20 0 0.0 -0.0 0.25
67.42999999999759 16.8574999999994 0.0 20 0 0.0 -0.0 0.25
67.4399999999976 16.859999999999403 0.0 20 0 0.0 -0.0 0.25
67.4499999999976 16.862499999999404 0.0 20 0 0.0 -0.0 0.25
67.4599999999976 16.864999999999405 0.0 20 0 0.0 -0.0 0.25
67.46999999999761 16.867499999999406 0.0 20 0 0.0 -0.0 0.25
67.47999999999762 16.869999999999408 0.0 20 0 0.0 -0.0 0.25
67.48999999999762 16.87249999999941 0.0 20 0 0.0 -0.0 0.25
67.49999999999763 16.87499999999941 0.0 20 0 0.0 -0.0 0.25
67.50999999999763 16.87749999999941 0.0 20 0 0.0 -0.0 0.25
67.51999999999764 16.879999999999413 0.0 20 0 0.0 -0.0 0.25
67.52999999999764 16.882499999999414 0.0 20 0 0.0 -0.0 0.25
67.53999999999765 16.884999999999415 0.0 20 0 0.0 -0.0 0.25
67.54999999999765 16.887499999999417 0.0 20 0 0.0 -0.0 0.25
67.55999999999766 16.889999999999418 0.0 20 0 0.0 -0.0 0.25
67.56999999999766 16.89249999999942 0.0 20 0 0.0 -0.0 0.25
67.57999999999767 16.89499999999942 0.0 20 0 0.0 -0.0 0.25
67.58999999999767 16.89749999999942 0.0 20 0 0.0 -0.0 0.25
67.59999999999768 16.899999999999423 0.0 20 0 0.0 -0.0 0.25
67.60999999999768 16.902499999999424 0.0 20 0 0.0 -0.0 0.25
67.61999999999769 16.904999999999426 0.0 20 0 0.0 -0.0 0.25
67.6299999999977 16.907499999999427 0.0 20 0 0.0 -0.0 0.25
67.6399999999977 16.909999999999428 0.0 20 0 0.0 -0.0 0.25
67.6499999999977 16.91249999999943 0.0 20 0 0.0 -0.0 0.25
67.65999999999771 16.91499999999943 0.0 20 0 0.0 -0.0 0.25
67.66999999999771 16.917499999999432 0.0 20 0 0.0 -0.0 0.25
67.67999999999772 16.919999999999433 0.0 20 0 0.0 -0.0 0.25
67.68999999999772 16.922499999999435 0.0 20 0 0.0 -0.0 0.25
67.69999999999773 16.924999999999436 0.0 20 0 0.0 -0.0 0.25
67.70999999999773 16.927499999999437 0.0 20 0 0.0 -0.0 0.25
67.71999999999774 16.92999999999944 0.0 20 0 0.0 -0.0 0.25
67.72999999999774 16.93249999999944 0.0 20 0 0.0 -0.0 0.25
67.73999999999775 16.93499999999944 0.0 20 0 0.0 -0.0 0.25
67.74999999999775 16.937499999999442 0.0 20 0 0.0 -0.0 0.25
67.75999999999776 16.939999999999444 0.0 20 0 0.0 -0.0 0.25
67.76999999999776 16.942499999999445 0.0 20 0 0.0 -0.0 0.25
67.77999999999777 16.944999999999446 0.0 20 0 0.0 -0.0 0.25
67.78999999999778 16.947499999999447 0.0 20 0 0.0 -0.0 0.25
67.79999999999778 16.94999999999945 0.0 20 0 0.0 -0.0 0.25
67.80999999999779 16.95249999999945 0.0 20 0 0.0 -0.0 0.25
67.81999999999779 16.95499999999945 0.0 20 0 0.0 -0.0 0.25
67.8299999999978 16.957499999999452 0.0 20 0 0.0 -0.0 0.25
67.8399999999978 16.959999999999454 0.0 20 0 0.0 -0.0 0.25
67.8499999999978 16.962499999999455 0.0 20 0 0.0 -0.0 0.25
67.85999999999781 16.964999999999456 0.0 20 0 0.0 -0.0 0.25
67.86999999999782 16.967499999999458 0.0 20 0 0.0 -0.0 0.25
67.87999999999782 16.96999999999946 0.0 20 0 0.0 -0.0 0.25
67.88999999999783 16.97249999999946 0.0 20 0 0.0 -0.0 0.25
67.89999999999783 16.97499999999946 0.0 20 0 0.0 -0.0 0.25
67.90999999999784 16.977499999999463 0.0 20 0 0.0 -0.0 0.25
67.91999999999784 16.979999999999464 0.0 20 0 0.0 -0.0 0.25
67.92999999999785 16.982499999999465 0.0 20 0 0.0 -0.0 0.25
67.93999999999785 16.984999999999467 0.0 20 0 0.0 -0.0 0.25
67.94999999999786 16.987499999999468 0.0 20 0 0.0 -0.0 0.25
67.95999999999786 16.98999999999947 0.0 20 0 0.0 -0.0 0.25
67.96999999999787 16.99249999999947 0.0 20 0 0.0 -0.0 0.25
67.97999999999787 16.99499999999947 0.0 20 0 0.0 -0.0 0.25
67.98999999999788 16.997499999999473 0.0 20 0 0.0 -0.0 0.25
67.99999999999788 16.999999999999474 0.0 20 0 0.0 -0.0 0.25
68.00999999999789 17.002499999999475 0.0 20 0 0.0 -0.0 0.25
68.01999999999789 17.004999999999477 0.0 20 0 0.0 -0.0 0.25
68.0299999999979 17.007499999999478 0.0 20 0 0.0 -0.0 0.25
68.0399999999979 17.00999999999948 0.0 20 0 0.0 -0.0 0.25
68.04999999999791 17.01249999999948 0.0 20 0 0.0 -0.0 0.25
68.05999999999791 17.014999999999482 0.0 20 0 0.0 -0.0 0.25
68.06999999999792 17.017499999999483 0.0 20 0 0.0 -0.0 0.25
68.07999999999792 17.019999999999484 0.0 20 0 0.0 -0.0 0.25
68.08999999999793 17.022499999999486 0.0 20 0 0.0 -0.0 0.25
68.09999999999793 17.024999999999487 0.0 20 0 0.0 -0.0 0.25
68.10999999999794 17.02749999999949 0.0 20 0 0.0 -0.0 0.25
68.11999999999794 17.02999999999949 0.0 20 0 0.0 -0.0 0.25
68.12999999999795 17.03249999999949 0.0 20 0 0.0 -0.0 0.25
68.13999999999795 17.034999999999492 0.0 20 0 0.0 -0.0 0.25
68.14999999999796 17.037499999999493 0.0 20 0 0.0 -0.0 0.25
68.15999999999796 17.039999999999495 0.0 20 0 0.0 -0.0 0.25
68.16999999999797 17.042499999999496 0.0 20 0 0.0 -0.0 0.25
68.17999999999797 17.044999999999497 0.0 20 0 0.0 -0.0 0.25
68.18999999999798 17.0474999999995 0.0 20 0 0.0 -0.0 0.25
68.19999999999798 17.0499999999995 0.0 20 0 0.0 -0.0 0.25
68.20999999999799 17.0524999999995 0.0 20 0 0.0 -0.0 0.25
68.219999999998 17.054999999999502 0.0 20 0 0.0 -0.0 0.25
68.229999999998 17.057499999999504 0.0 20 0 0.0 -0.0 0.25
68.239999999998 17.059999999999505 0.0 20 0 0.0 -0.0 0.25
68.24999999999801 17.062499999999506 0.0 20 0 0.0 -0.0 0.25
68.25999999999802 17.064999999999507 0.0 20 0 0.0 -0.0 0.25
68.26999999999802 17.06749999999951 0.0 20 0 0.0 -0.0 0.25
68.27999999999803 17.06999999999951 0.0 20 0 0.0 -0.0 0.25
68.28999999999803 17.07249999999951 0.0 20 0 0.0 -0.0 0.25
68.29999999999804 17.074999999999513 0.0 20 0 0.0 -0.0 0.25
68.30999999999804 17.077499999999514 0.0 20 0 0.0 -0.0 0.25
68.31999999999805 17.079999999999515 0.0 20 0 0.0 -0.0 0.25
68.32999999999805 17.082499999999516 0.0 20 0 0.0 -0.0 0.25
68.33999999999806 17.084999999999518 0.0 20 0 0.0 -0.0 0.25
68.34999999999806 17.08749999999952 0.0 20 0 0.0 -0.0 0.25
68.35999999999807 17.08999999999952 0.0 20 0 0.0 -0.0 0.25
68.36999999999807 17.09249999999952 0.0 20 0 0.0 -0.0 0.25
68.37999999999808 17.094999999999523 0.0 20 0 0.0 -0.0 0.25
68.38999999999808 17.097499999999524 0.0 20 0 0.0 -0.0 0.25
68.39999999999809 17.099999999999525 0.0 20 0 0.0 -0.0 0.25
68.40999999999809 17.102499999999527 0.0 20 0 0.0 -0.0 0.25
68.4199999999981 17.104999999999528 0.0 20 0 0.0 -0.0 0.25
68.4299999999981 17.10749999999953 0.0 20 0 0.0 -0.0 0.25
68.43999999999811 17.10999999999953 0.0 20 0 0.0 -0.0 0.25
68.44999999999811 17.11249999999953 0.0 20 0 0.0 -0.0 0.25
68.45999999999812 17.114999999999533 0.0 20 0 0.0 -0.0 0.25
68.46999999999812 17.117499999999534 0.0 20 0 0.0 -0.0 0.25
68.47999999999813 17.119999999999536 0.0 20 0 0.0 -0.0 0.25
68.48999999999813 17.122499999999537 0.0 20 0 0.0 -0.0 0.25
68.49999999999814 17.124999999999538 0.0 20 0 0.0 -0.0 0.25
68.50999999999814 17.12749999999954 0.0 20 0 0.0 -0.0 0.25
68.51999999999815 17.12999999999954 0.0 20 0 0.0 -0.0 0.25
68.52999999999815 17.132499999999542 0.0 20 0 0.0 -0.0 0.25
68.53999999999816 17.134999999999543 0.0 20 0 0.0 -0.0 0.25
68.54999999999816 17.137499999999545 0.0 20 0 0.0 -0.0 0.25
68.55999999999817 17.139999999999546 0.0 20 0 0.0 -0.0 0.25
68.56999999999817 17.142499999999547 0.0 20 0 0.0 -0.0 0.25
68.57999999999818 17.14499999999955 0.0 20 0 0.0 -0.0 0.25
68.58999999999818 17.14749999999955 0.0 20 0 0.0 -0.0 0.25
68.59999999999819 17.14999999999955 0.0 20 0 0.0 -0.0 0.25
68.6099999999982 17.152499999999552 0.0 20 0 0.0 -0.0 0.25
68.6199999999982 17.154999999999553 0.0 20 0 0.0 -0.0 0.25
68.6299999999982 17.157499999999555 0.0 20 0 0.0 -0.0 0.25
68.63999999999821 17.159999999999556 0.0 20 0 0.0 -0.0 0.25
68.64999999999822 17.162499999999557 0.0 20 0 0.0 -0.0 0.25
68.65999999999822 17.16499999999956 0.0 20 0 0.0 -0.0 0.25
68.66999999999823 17.16749999999956 0.0 20 0 0.0 -0.0 0.25
68.67999999999823 17.16999999999956 0.0 20 0 0.0 -0.0 0.25
68.68999999999824 17.172499999999562 0.0 20 0 0.0 -0.0 0.25
68.69999999999824 17.174999999999564 0.0 20 0 0.0 -0.0 0.25
68.70999999999825 17.177499999999565 0.0 20 0 0.0 -0.0 0.25
68.71999999999825 17.179999999999566 0.0 20 0 0.0 -0.0 0.25
68.72999999999826 17.182499999999568 0.0 20 0 0.0 -0.0 0.25
68.73999999999826 17.18499999999957 0.0 20 0 0.0 -0.0 0.25
68.74999999999827 17.18749999999957 0.0 20 0 0.0 -0.0 0.25
68.75999999999827 17.18999999999957 0.0 20 0 0.0 -0.0 0.25
68.76999999999828 17.192499999999573 0.0 20 0 0.0 -0.0 0.25
68.77999999999828 17.194999999999574 0.0 20 0 0.0 -0.0 0.25
68.78999999999829 17.197499999999575 0.0 20 0 0.0 -0.0 0.25
68.79999999999829 17.199999999999577 0.0 20 0 0.0 -0.0 0.25
68.8099999999983 17.202499999999578 0.0 20 0 0.0 -0.0 0.25
68.8199999999983 17.20499999999958 0.0 20 0 0.0 -0.0 0.25
68.82999999999831 17.20749999999958 0.0 20 0 0.0 -0.0 0.25
68.83999999999831 17.20999999999958 0.0 20 0 0.0 -0.0 0.25
68.84999999999832 17.212499999999583 0.0 20 0 0.0 -0.0 0.25
68.85999999999832 17.214999999999584 0.0 20 0 0.0 -0.0 0.25
68.86999999999833 17.217499999999585 0.0 20 0 0.0 -0.0 0.25
68.87999999999833 17.219999999999587 0.0 20 0 0.0 -0.0 0.25
68.88999999999834 17.222499999999588 0.0 20 0 0.0 -0.0 0.25
68.89999999999834 17.22499999999959 0.0 20 0 0.0 -0.0 0.25
68.90999999999835 17.22749999999959 0.0 20 0 0.0 -0.0 0.25
68.91999999999835 17.229999999999592 0.0 20 0 0.0 -0.0 0.25
68.92999999999836 17.232499999999593 0.0 20 0 0.0 -0.0 0.25
68.93999999999836 17.234999999999594 0.0 20 0 0.0 -0.0 0.25
68.94999999999837 17.237499999999596 0.0 20 0 0.0 -0.0 0.25
68.95999999999837 17.239999999999597 0.0 20 0 0.0 -0.0 0.25
68.96999999999838 17.2424999999996 0.0 20 0 0.0 -0.0 0.25
68.97999999999838 17.2449999999996 0.0 20 0 0.0 -0.0 0.25
68.98999999999839 17.2474999999996 0.0 20 0 0.0 -0.0 0.25
68.9999999999984 17.249999999999602 0.0 20 0 0.0 -0.0 0.25
69.0099999999984 17.252499999999603 0.0 20 0 0.0 -0.0 0.25
69.0199999999984 17.254999999999605 0.0 20 0 0.0 -0.0 0.25
69.02999999999841 17.257499999999606 0.0 20 0 0.0 -0.0 0.25
69.03999999999841 17.259999999999607 0.0 20 0 0.0 -0.0 0.25
69.04999999999842 17.26249999999961 0.0 20 0 0.0 -0.0 0.25
69.05999999999842 17.26499999999961 0.0 20 0 0.0 -0.0 0.25
69.06999999999843 17.26749999999961 0.0 20 0 0.0 -0.0 0.25
69.07999999999844 17.269999999999612 0.0 20 0 0.0 -0.0 0.25
69.08999999999844 17.272499999999614 0.0 20 0 0.0 -0.0 0.25
69.09999999999845 17.274999999999615 0.0 20 0 0.0 -0.0 0.25
69.10999999999845 17.277499999999616 0.0 20 0 0.0 -0.0 0.25
69.11999999999846 17.279999999999617 0.0 20 0 0.0 -0.0 0.25
69.12999999999846 17.28249999999962 0.0 20 0 0.0 -0.0 0.25
69.13999999999847 17.28499999999962 0.0 20 0 0.0 -0.0 0.25
69.14999999999847 17.28749999999962 0.0 20 0 0.0 -0.0 0.25
69.15999999999848 17.289999999999623 0.0 20 0 0.0 -0.0 0.25
69.16999999999848 17.292499999999624 0.0 20 0 0.0 -0.0 0.25
69.17999999999849 17.294999999999625 0.0 20 0 0.0 -0.0 0.25
69.18999999999849 17.297499999999626 0.0 20 0 0.0 -0.0 0.25
69.1999999999985 17.299999999999628 0.0 20 0 0.0 -0.0 0.25
69.2099999999985 17.30249999999963 0.0 20 0 0.0 -0.0 0.25
69.2199999999985 17.30499999999963 0.0 20 0 0.0 -0.0 0.25
69.22999999999851 17.30749999999963 0.0 20 0 0.0 -0.0 0.25
69.23999999999852 17.309999999999633 0.0 20 0 0.0 -0.0 0.25
69.24999999999852 17.312499999999634 0.0 20 0 0.0 -0.0 0.25
69.25999999999853 17.314999999999635 0.0 20 0 0.0 -0.0 0.25
69.26999999999853 17.317499999999637 0.0 20 0 0.0 -0.0 0.25
69.27999999999854 17.319999999999638 0.0 20 0 0.0 -0.0 0.25
69.28999999999854 17.32249999999964 0.0 20 0 0.0 -0.0 0.25
69.29999999999855 17.32499999999964 0.0 20 0 0.0 -0.0 0.25
69.30999999999855 17.32749999999964 0.0 20 0 0.0 -0.0 0.25
69.31999999999856 17.329999999999643 0.0 20 0 0.0 -0.0 0.25
69.32999999999856 17.332499999999644 0.0 20 0 0.0 -0.0 0.25
69.33999999999857 17.334999999999646 0.0 20 0 0.0 -0.0 0.25
69.34999999999857 17.337499999999647 0.0 20 0 0.0 -0.0 0.25
69.35999999999858 17.339999999999648 0.0 20 0 0.0 -0.0 0.25
69.36999999999858 17.34249999999965 0.0 20 0 0.0 -0.0 0.25
69.37999999999859 17.34499999999965 0.0 20 0 0.0 -0.0 0.25
69.3899999999986 17.347499999999652 0.0 20 0 0.0 -0.0 0.25
69.3999999999986 17.349999999999653 0.0 20 0 0.0 -0.0 0.25
69.4099999999986 17.352499999999655 0.0 20 0 0.0 -0.0 0.25
69.41999999999861 17.354999999999656 0.0 20 0 0.0 -0.0 0.25
69.42999999999861 17.357499999999657 0.0 20 0 0.0 -0.0 0.25
69.43999999999862 17.35999999999966 0.0 20 0 0.0 -0.0 0.25
69.44999999999862 17.36249999999966 0.0 20 0 0.0 -0.0 0.25
69.45999999999863 17.36499999999966 0.0 20 0 0.0 -0.0 0.25
69.46999999999863 17.367499999999662 0.0 20 0 0.0 -0.0 0.25
69.47999999999864 17.369999999999663 0.0 20 0 0.0 -0.0 0.25
69.48999999999864 17.372499999999665 0.0 20 0 0.0 -0.0 0.25
69.49999999999865 17.374999999999666 0.0 20 0 0.0 -0.0 0.25
69.50999999999866 17.377499999999667 0.0 20 0 0.0 -0.0 0.25
69.51999999999866 17.37999999999967 0.0 20 0 0.0 -0.0 0.25
69.52999999999867 17.38249999999967 0.0 20 0 0.0 -0.0 0.25
69.53999999999867 17.38499999999967 0.0 20 0 0.0 -0.0 0.25
69.54999999999868 17.387499999999672 0.0 20 0 0.0 -0.0 0.25
69.55999999999868 17.389999999999674 0.0 20 0 0.0 -0.0 0.25
69.56999999999869 17.392499999999675 0.0 20 0 0.0 -0.0 0.25
69.57999999999869 17.394999999999676 0.0 20 0 0.0 -0.0 0.25
69.5899999999987 17.397499999999678 0.0 20 0 0.0 -0.0 0.25
69.5999999999987 17.39999999999968 0.0 20 0 0.0 -0.0 0.25
69.6099999999987 17.40249999999968 0.0 20 0 0.0 -0.0 0.25
69.61999999999871 17.40499999999968 0.0 20 0 0.0 -0.0 0.25
69.62999999999872 17.407499999999683 0.0 20 0 0.0 -0.0 0.25
69.63999999999872 17.409999999999684 0.0 20 0 0.0 -0.0 0.25
69.64999999999873 17.412499999999685 0.0 20 0 0.0 -0.0 0.25
69.65999999999873 17.414999999999687 0.0 20 0 0.0 -0.0 0.25
69.66999999999874 17.417499999999688 0.0 20 0 0.0 -0.0 0.25
69.67999999999874 17.41999999999969 0.0 20 0 0.0 -0.0 0.25
69.68999999999875 17.42249999999969 0.0 20 0 0.0 -0.0 0.25
69.69999999999875 17.42499999999969 0.0 20 0 0.0 -0.0 0.25
69.70999999999876 17.427499999999693 0.0 20 0 0.0 -0.0 0.25
69.71999999999876 17.429999999999694 0.0 20 0 0.0 -0.0 0.25
69.72999999999877 17.432499999999695 0.0 20 0 0.0 -0.0 0.25
69.73999999999877 17.434999999999697 0.0 20 0 0.0 -0.0 0.25
69.74999999999878 17.437499999999698 0.0 20 0 0.0 -0.0 0.25
69.75999999999878 17.4399999999997 0.0 20 0 0.0 -0.0 0.25
69.76999999999879 17.4424999999997 0.0 20 0 0.0 -0.0 0.25
69.7799999999988 17.444999999999702 0.0 20 0 0.0 -0.0 0.25
69.7899999999988 17.447499999999703 0.0 20 0 0.0 -0.0 0.25
69.7999999999988 17.449999999999704 0.0 20 0 0.0 -0.0 0.25
69.80999999999881 17.452499999999706 0.0 20 0 0.0 -0.0 0.25
69.81999999999881 17.454999999999707 0.0 20 0 0.0 -0.0 0.25
69.82999999999882 17.45749999999971 0.0 20 0 0.0 -0.0 0.25
69.83999999999882 17.45999999999971 0.0 20 0 0.0 -0.0 0.25
69.84999999999883 17.46249999999971 0.0 20 0 0.0 -0.0 0.25
69.85999999999883 17.464999999999712 0.0 20 0 0.0 -0.0 0.25
69.86999999999884 17.467499999999713 0.0 20 0 0.0 -0.0 0.25
69.87999999999884 17.469999999999715 0.0 20 0 0.0 -0.0 0.25
69.88999999999885 17.472499999999716 0.0 20 0 0.0 -0.0 0.25
69.89999999999885 17.474999999999717 0.0 20 0 0.0 -0.0 0.25
69.90999999999886 17.47749999999972 0.0 20 0 0.0 -0.0 0.25
69.91999999999886 17.47999999999972 0.0 20 0 0.0 -0.0 0.25
69.92999999999887 17.48249999999972 0.0 20 0 0.0 -0.0 0.25
69.93999999999888 17.484999999999722 0.0 20 0 0.0 -0.0 0.25
69.94999999999888 17.487499999999724 0.0 20 0 0.0 -0.0 0.25
69.95999999999889 17.489999999999725 0.0 20 0 0.0 -0.0 0.25
69.96999999999889 17.492499999999726 0.0 20 0 0.0 -0.0 0.25
69.9799999999989 17.494999999999727 0.0 20 0 0.0 -0.0 0.25
69.9899999999989 17.49749999999973 0.0 20 0 0.0 -0.0 0.25
69.9999999999989 17.49999999999973 0.0 20 0 0.0 -0.0 0.25
70.00999999999891 17.50249999999973 0.0 20 0 0.0 -0.0 0.25
70.01999999999892 17.504999999999733 0.0 20 0 0.0 -0.0 0.25
70.02999999999892 17.507499999999734 0.0 20 0 0.0 -0.0 0.25
70.03999999999893 17.509999999999735 0.0 20 0 0.0 -0.0 0.25
70.04999999999893 17.512499999999736 0.0 20 0 0.0 -0.0 0.25
70.05999999999894 17.514999999999738 0.0 20 0 0.0 -0.0 0.25
70.06999999999894 17.51749999999974 0.0 20 0 0.0 -0.0 0.25
70.07999999999895 17.51999999999974 0.0 20 0 0.0 -0.0 0.25
70.08999999999895 17.52249999999974 0.0 20 0 0.0 -0.0 0.25
70.09999999999896 17.524999999999743 0.0 20 0 0.0 -0.0 0.25
70.10999999999896 17.527499999999744 0.0 20 0 0.0 -0.0 0.25
70.11999999999897 17.529999999999745 0.0 20 0 0.0 -0.0 0.25
70.12999999999897 17.532499999999747 0.0 20 0 0.0 -0.0 0.25
70.13999999999898 17.534999999999748 0.0 20 0 0.0 -0.0 0.25
70.14999999999898 17.53749999999975 0.0 20 0 0.0 -0.0 0.25
70.15999999999899 17.53999999999975 0.0 20 0 0.0 -0.0 0.25
70.16999999999899 17.54249999999975 0.0 20 0 0.0 -0.0 0.25
70.179999999999 17.544999999999753 0.0 20 0 0.0 -0.0 0.25
70.189999999999 17.547499999999754 0.0 20 0 0.0 -0.0 0.25
70.19999999999901 17.549999999999756 0.0 20 0 0.0 -0.0 0.25
70.20999999999901 17.552499999999757 0.0 20 0 0.0 -0.0 0.25
70.21999999999902 17.554999999999758 0.0 20 0 0.0 -0.0 0.25
70.22999999999902 17.55749999999976 0.0 20 0 0.0 -0.0 0.25
70.23999999999903 17.55999999999976 0.0 20 0 0.0 -0.0 0.25
70.24999999999903 17.562499999999762 0.0 20 0 0.0 -0.0 0.25
70.25999999999904 17.564999999999763 0.0 20 0 0.0 -0.0 0.25
70.26999999999904 17.567499999999765 0.0 20 0 0.0 -0.0 0.25
70.27999999999905 17.569999999999766 0.0 20 0 0.0 -0.0 0.25
70.28999999999905 17.572499999999767 0.0 20 0 0.0 -0.0 0.25
70.29999999999906 17.57499999999977 0.0 20 0 0.0 -0.0 0.25
70.30999999999906 17.57749999999977 0.0 20 0 0.0 -0.0 0.25
70.31999999999907 17.57999999999977 0.0 20 0 0.0 -0.0 0.25
70.32999999999907 17.582499999999772 0.0 20 0 0.0 -0.0 0.25
70.33999999999908 17.584999999999773 0.0 20 0 0.0 -0.0 0.25
70.34999999999908 17.587499999999775 0.0 20 0 0.0 -0.0 0.25
70.35999999999909 17.589999999999776 0.0 20 0 0.0 -0.0 0.25
70.3699999999991 17.592499999999777 0.0 20 0 0.0 -0.0 0.25
70.3799999999991 17.59499999999978 0.0 20 0 0.0 -0.0 0.25
70.3899999999991 17.59749999999978 0.0 20 0 0.0 -0.0 0.25
70.39999999999911 17.59999999999978 0.0 20 0 0.0 -0.0 0.25
70.40999999999912 17.602499999999782 0.0 20 0 0.0 -0.0 0.25
70.41999999999912 17.604999999999784 0.0 20 0 0.0 -0.0 0.25
70.42999999999913 17.607499999999785 0.0 20 0 0.0 -0.0 0.25
70.43999999999913 17.609999999999786 0.0 20 0 0.0 -0.0 0.25
70.44999999999914 17.612499999999788 0.0 20 0 0.0 -0.0 0.25
70.45999999999914 17.61499999999979 0.0 20 0 0.0 -0.0 0.25
70.46999999999915 17.61749999999979 0.0 20 0 0.0 -0.0 0.25
70.47999999999915 17.61999999999979 0.0 20 0 0.0 -0.0 0.25
70.48999999999916 17.622499999999793 0.0 20 0 0.0 -0.0 0.25
70.49999999999916 17.624999999999794 0.0 20 0 0.0 -0.0 0.25
70.50999999999917 17.627499999999795 0.0 20 0 0.0 -0.0 0.25
70.51999999999917 17.629999999999797 0.0 20 0 0.0 -0.0 0.25
70.52999999999918 17.632499999999798 0.0 20 0 0.0 -0.0 0.25
70.53999999999918 17.6349999999998 0.0 20 0 0.0 -0.0 0.25
70.54999999999919 17.6374999999998 0.0 20 0 0.0 -0.0 0.25
70.55999999999919 17.6399999999998 0.0 20 0 0.0 -0.0 0.25
70.5699999999992 17.642499999999803 0.0 20 0 0.0 -0.0 0.25
70.5799999999992 17.644999999999804 0.0 20 0 0.0 -0.0 0.25
70.58999999999921 17.647499999999805 0.0 20 0 0.0 -0.0 0.25
70.59999999999921 17.649999999999807 0.0 20 0 0.0 -0.0 0.25
70.60999999999922 17.652499999999808 0.0 20 0 0.0 -0.0 0.25
70.61999999999922 17.65499999999981 0.0 20 0 0.0 -0.0 0.25
70.62999999999923 17.65749999999981 0.0 20 0 0.0 -0.0 0.25
