82.91000000000551 19.562542847274923 -0.05812613530442207 20 0 0.13209911457047793 -5.873125521471678e-07 0.25
82.92000000000552 19.56502106635607 -0.05779684791346543 20 0 0.13209911417658693 -5.821603525912877e-07 0.25
82.93000000000552 19.567499285413795 -0.05746756034622881 20 0 0.1320991138824635 -5.789965679126041e-07 0.25
82.94000000000553 19.56997750444638 -0.057138272589807845 20 0 0.13209911369545216 -5.779980902786974e-07 0.25
82.95000000000553 19.572455723452073 -0.05680898463097323 20 0 0.1320991136230829 -5.793490090999498e-07 0.25
82.96000000000554 19.57493394242907 -0.056479696456170764 20 0 0.13209911367307156 -5.832408086492435e-07 0.25
82.97000000000554 19.577412161375523 -0.05615040805152132 20 0 0.13209911385331963 -5.898725632391688e-07 0.25
82.98000000000555 19.57989038028955 -0.05582111940282087 20 0 0.13209911417191417 -5.99451124960737e-07 0.25
82.99000000000555 19.582368599169218 -0.05549183049554046 20 0 0.13209911463712803 -6.121913554979486e-07 0.25
83.00000000000556 19.584846818019503 -0.055162541367136164 20 0 0.1320991152277411 -6.276935975435549e-07 0.25
83.01000000000556 19.587325036859227 -0.054833252159215654 20 0 0.13209911586344297 -6.443047455562123e-07 0.25
83.02000000000557 19.589803255690246 -0.05450396288578456 20 0 0.13209911653632106 -6.61873407747926e-07 0.25
83.03000000000557 19.59228147451334 -0.05417467355271189 20 0 0.1320991172430805 -6.803435764757282e-07 0.25
83.04000000000558 19.59475969332933 -0.05384538416621273 20 0 0.1320991179802314 -6.996540001802387e-07 0.25
83.05000000000558 19.597237912139096 -0.05351609473284821 20 0 0.13209911874408892 -7.197380366141815e-07 0.25
83.06000000000559 19.599716130943555 -0.053186805259525544 20 0 0.1320991195307731 -7.405235292745616e-07 0.25
83.07000000000559 19.602194349743666 -0.05285751575349801 20 0 0.1320991203362091 -7.619326549690442e-07 0.25
83.0800000000056 19.604672568540444 -0.05252822622236493 20 0 0.13209912115612693 -7.838817513983187e-07 0.25
83.0900000000056 19.60715078733494 -0.05219893667407172 20 0 0.1320991219860617 -8.062811868159159e-07 0.25
83.10000000000561 19.60962900612826 -0.051869647116909855 20 0 0.13209912282135342 -8.290351757311853e-07 0.25
83.11000000000561 19.612107224921544 -0.05154035755951686 20 0 0.13209912365714718 -8.520416121537977e-07 0.25
83.12000000000562 19.614585443715995 -0.05121106801087634 20 0 0.13209912448839298 -8.751918864069452e-07 0.25
83.13000000000562 19.617063662512848 -0.05088177848031797 20 0 0.13209912530984588 -8.983707151521969e-07 0.25
83.14000000000563 19.61954188131339 -0.05055248897751747 20 0 0.13209912611606586 -9.214559339998374e-07 0.25
83.15000000000563 19.62202010011895 -0.050223199512496645 20 0 0.13209912690141795 -9.443183028867708e-07 0.25
83.16000000000564 19.624498318930907 -0.04989391009562336 20 0 0.13209912766007212 -9.668212981317481e-07 0.25
83.17000000000564 19.626976537750686 -0.049564620737611545 20 0 0.13209912838600332 -9.88820901604015e-07 0.25
83.18000000000565 19.629454756579754 -0.04923533144952119 20 0 0.13209912907299157 -1.010165365911142e-06 0.25
83.19000000000565 19.63193297541963 -0.048906042242758366 20 0 0.1320991297146218 -1.0306949856930814e-06 0.25
83.20000000000566 19.634411194271877 -0.048576753129075195 20 0 0.1320991303042839 -1.0502418540392355e-06 0.25
83.21000000000566 19.636889413138096 -0.04824746412056987 20 0 0.1320991308351729 -1.0686296200157486e-06 0.25
83.22000000000567 19.639367632019944 -0.04791817522968665 20 0 0.13209913130028866 -1.085673204115345e-06 0.25
83.23000000000567 19.64184585091912 -0.04758888646921586 20 0 0.13209913169243612 -1.101178539242298e-06 0.25
83.24000000000568 19.64432406983737 -0.04725959785229389 20 0 0.13209913200422513 -1.1149422686207444e-06 0.25
83.25000000000568 19.646802288776485 -0.04693030939240319 20 0 0.13209913222807063 -1.1267514798962708e-06 0.25
83.26000000000569 19.6492805077383 -0.04660102110337229 20 0 0.13209913235619247 -1.136383356525883e-06 0.25
83.2700000000057 19.651758726724704 -0.04627173299937577 20 0 0.13209913238061555 -1.1436048702462287e-06 0.25
83.2800000000057 19.654236945737626 -0.045942445094934295 20 0 0.13209913229316966 -1.1481724480066902e-06 0.25
83.2900000000057 19.656715164779037 -0.04561315740491457 20 0 0.13209913208548968 -1.1498316193625513e-06 0.25
83.30000000000571 19.659193383847256 -0.045283869916683 20 0 0.132099131764726 -1.1487063127368913e-06 0.25
83.31000000000572 19.661671602927203 -0.04495458251667784 20 0 0.13209913139497154 -1.1463442605164076e-06 0.25
83.32000000000572 19.66414982201692 -0.044625295190236884 20 0 0.13209913098452164 -1.1429302472221181e-06 0.25
83.33000000000573 19.666628041116294 -0.04429600793642896 20 0 0.13209913053392505 -1.1384577949247188e-06 0.25
83.34000000000573 19.669106260225167 -0.04396672075413554 20 0 0.13209913004383647 -1.1329228823964144e-06 0.25
83.35000000000574 19.671584479343366 -0.0436374336420507 20 0 0.1320991295150165 -1.126323983080546e-06 0.25
83.36000000000574 19.6740626984707 -0.04330814659868113 20 0 0.13209912894833176 -1.11866214314027e-06 0.25
83.37000000000575 19.67654091760694 -0.042978859622346155 20 0 0.13209912834475476 -1.109941093035971e-06 0.25
83.38000000000575 19.679019136751837 -0.04264957271117769 20 0 0.13209912770536403 -1.1001673113630872e-06 0.25
83.39000000000576 19.681497355905123 -0.04232028586312029 20 0 0.13209912703134397 -1.0893501152242635e-06 0.25
83.40000000000576 19.683975575066494 -0.04199099907593111 20 0 0.13209912632398502 -1.077501772916989e-06 0.25
83.41000000000577 19.68645379423563 -0.04166171234717993 20 0 0.1320991255846835 -1.0646375853129442e-06 0.25
83.42000000000577 19.688932013412185 -0.04133242567424915 20 0 0.1320991248149418 -1.0507759847788734e-06 0.25
83.43000000000578 19.691410232595782 -0.041003139054333775 20 0 0.13209912401636809 -1.0359386790614877e-06 0.25
83.44000000000578 19.693888451786027 -0.04067385248444144 20 0 0.1320991231906766 -1.0201507246732078e-06 0.25
83.45000000000579 19.696366670982496 -0.04034456596139239 20 0 0.13209912233968754 -1.0034406712211563e-06 0.25
83.46000000000579 19.69884489018474 -0.04001527948181949 20 0 0.132099121465327 -9.858406805340891e-07 0.25
83.4700000000058 19.70132310939229 -0.0396859930421682 20 0 0.13209912056962708 -9.673866596671132e-07 0.25
83.4800000000058 19.703801328604648 -0.03935670663869664 20 0 0.1320991196547258 -9.481183994575204e-07 0.25
83.49000000000581 19.70627954782129 -0.039027420267475514 20 0 0.13209911872286714 -9.280797209632041e-07 0.25
83.50000000000581 19.70875776704167 -0.038698133924388145 20 0 0.13209911777640104 -9.073186217900542e-07 0.25
83.51000000000582 19.711235986265216 -0.038368847605130485 20 0 0.13209911681778336 -8.85887463386581e-07 0.25
83.52000000000582 19.713714205491332 -0.03803956130521109 20 0 0.132099115849576 -8.638430964991173e-07 0.25
83.53000000000583 19.7161924247194 -0.03771027501995114 20 0 0.13209911487444673 -8.412470768881519e-07 0.25
83.54000000000583 19.718670643948762 -0.037380988744484436 20 0 0.1320991138951693 -8.181658547323778e-07 0.25
83.55000000000584 19.721148863178758 -0.037051702473757386 20 0 0.1320991129146234 -7.946709330575175e-07 0.25
83.56000000000584 19.723627082408687 -0.03672241620252902 20 0 0.1320991119357947 -7.708391225325073e-07 0.25
83.57000000000585 19.726105301637826 -0.036393129925370984 20 0 0.13209911096177482 -7.467527347593261e-07 0.25
83.58000000000585 19.728583520865435 -0.036063843636667536 20 0 0.13209910999576133 -7.224998148647188e-07 0.25
83.59000000000586 19.731061740090734 -0.03573455733061556 20 0 0.1320991090410577 -6.981744125056366e-07 0.25
83.60000000000586 19.733539959313497 -0.03540527100545087 20 0 0.13209910809859982 -6.738034563635864e-07 0.25
83.61000000000587 19.736018178537165 -0.03507598468709401 20 0 0.13209910715311585 -6.489304369416971e-07 0.25
83.62000000000587 19.738496397762226 -0.034746698379237245 20 0 0.13209910620234053 -6.234758938017393e-07 0.25
83.63000000000588 19.74097461698838 -0.03441741207960989 20 0 0.1320991052474949 -5.974636860806015e-07 0.25
83.64000000000588 19.74345283621532 -0.03408812578588738 20 0 0.13209910428982796 -5.709193717784444e-07 0.25
83.65000000000589 19.74593105544273 -0.03375883949569121 20 0 0.1320991033306164 -5.438702498361536e-07 0.25
83.6600000000059 19.748409274670284 -0.03342955320658899 20 0 0.13209910237116482 -5.163454834811176e-07 0.25
83.6700000000059 19.75088749389765 -0.03310026691609439 20 0 0.13209910141280565 -4.88376166285498e-07 0.25
83.6800000000059 19.753365713124495 -0.032770980621667195 20 0 0.13209910045689913 -4.599953972173054e-07 0.25
83.69000000000591 19.755843932350476 -0.032441694320713255 20 0 0.13209909950483334 -4.3123839310599266e-07 0.25
83.70000000000591 19.758322151575236 -0.032112408010584514 20 0 0.13209909855802424 -4.0214261409765584e-07 0.25
83.71000000000592 19.760800370798417 -0.031783121688579004 20 0 0.13209909761791552 -3.727478270487694e-07 0.25
83.72000000000592 19.763278590019652 -0.03145383535194086 20 0 0.13209909668597883 -3.430962606243426e-07 0.25
83.73000000000593 19.765756809238574 -0.031124548997860272 20 0 0.1320990957637135 -3.132326891197579e-07 0.25
83.74000000000594 19.768235028454793 -0.030795262623473547 20 0 0.13209909485264687 -2.832046273049116e-07 0.25
83.75000000000594 19.77071324766793 -0.03046597622586307 20 0 0.13209909395433397 -2.530623832708301e-07 0.25
83.76000000000595 19.773191466877584 -0.030136689802057307 20 0 0.13209909307035775 -2.228593027897574e-07 0.25
83.77000000000595 19.775669686083358 -0.02980740334903082 20 0 0.1320990922023289 -1.9265184048045114e-07 0.25
83.78000000000596 19.77814790528484 -0.029478116863704256 20 0 0.13209909135188608 -1.6249979406524062e-07 0.25
83.79000000000596 19.78062612448161 -0.02914883034294435 20 0 0.13209909052069566 -1.32466461133518e-07 0.25
83.80000000000597 19.78310434367325 -0.02881954378356392 20 0 0.1320990897104519 -1.0261881611128842e-07 0.25
83.81000000000597 19.78558256285933 -0.02849025718232188 20 0 0.13209908892287683 -7.302775029138786e-08 0.25
83.82000000000598 19.78806078203941 -0.028160970535923223 20 0 0.13209908815972046 -4.376826034935277e-08 0.25
83.83000000000598 19.79053900121304 -0.027831683841019035 20 0 0.13209908742276047 -1.4919727675533068e-08 0.25
83.84000000000599 19.793017220379777 -0.02750239709420649 20 0 0.13209908671380247 1.3433878565116686e-08 0.25
83.85000000000599 19.79549543953916 -0.027173110292028846 20 0 0.13209908603467985 4.1203694456370954e-08 0.25
83.860000000006 19.797973658690715 -0.026843823430975453 20 0 0.13209908538725387 6.829565890598133e-08 0.25
83.870000000006 19.800451877833975 -0.02651453650748174 20 0 0.13209908477341362 9.461024363943693e-08 0.25
83.880000000006 19.80293009696846 -0.026185249517929235 20 0 0.13209908419507602 1.2004207927684973e-07 0.25
83.89000000000601 19.805408316093676 -0.025855962458645545 20 0 0.13209908365418577 1.4447958118779525e-07 0.25
83.90000000000602 19.807886535209 -0.025526675324922286 20 0 0.13209908315321378 1.6778215961021914e-07 0.25
83.91000000000602 19.810364754312165 -0.02519738809967088 20 0 0.13209908270091078 1.8951612656969985e-07 0.25
83.92000000000603 19.812842973402095 -0.024868100774788626 20 0 0.13209908230146178 2.0943699952091777e-07 0.25
83.93000000000603 19.815321192478258 -0.024538813346345674 20 0 0.13209908195693376 2.2738688354451142e-07 0.25
83.94000000000604 19.817799411540143 -0.024209525810412167 20 0 0.13209908166939363 2.4319980440612454e-07 0.25
83.95000000000604 19.820277630587224 -0.023880238163058252 20 0 0.1320990814409083 2.567010479737064e-07 0.25
83.96000000000605 19.822755849618975 -0.02355095040035407 20 0 0.13209908127354472 2.677065905620779e-07 0.25
83.97000000000605 19.825234068634877 -0.02322166251836977 20 0 0.13209908116936983 2.760224615538931e-07 0.25
83.98000000000606 19.82771228763441 -0.0228923745131755 20 0 0.13209908113045055 2.814439944431868e-07 0.25
83.99000000000606 19.83019050661705 -0.0225630863808414 20 0 0.1320990811588538 2.8375506844202647e-07 0.25
84.00000000000607 19.832668725582273 -0.022233798117437614 20 0 0.13209908125664652 2.8272721619426733e-07 0.25
84.01000000000607 19.83514694452956 -0.021904509719034293 20 0 0.13209908142589566 2.7811876313066364e-07 0.25
84.02000000000608 19.83762516346309 -0.021575221217145127 20 0 0.1320990816499663 2.706217033798808e-07 0.25
84.03000000000608 19.840103382393544 -0.02124593269205043 20 0 0.132099081886492 2.622897112836142e-07 0.25
84.04000000000609 19.84258160132315 -0.02091664416060746 20 0 0.13209908212657132 2.5354963795187757e-07 0.25
84.0500000000061 19.845059820253862 -0.020587355637460884 20 0 0.13209908236247034 2.4479160809498524e-07 0.25
84.0600000000061 19.84753803918762 -0.02025806713725537 20 0 0.13209908258645517 2.364290635492594e-07 0.25
84.0700000000061 19.850016258126374 -0.0199287786746356 20 0 0.1320990827907919 2.2890077699955214e-07 0.25
84.08000000000611 19.852494477072064 -0.019599490264246226 20 0 0.13209908296774658 2.2267286625687888e-07 0.25
84.09000000000611 19.854972696026643 -0.019270201920731932 20 0 0.13209908310958535 2.1824125839842168e-07 0.25
84.10000000000612 19.857450914992054 -0.01894091365873738 20 0 0.13209908320857425 2.1613417677812663e-07 0.25
84.11000000000612 19.85992913397024 -0.018611625492907246 20 0 0.1320990832569794 2.1691503859777583e-07 0.25
84.12000000000613 19.862407352963153 -0.018282337437886195 20 0 0.13209908324706685 2.2118565035089688e-07 0.25
84.13000000000613 19.864885571972298 -0.0179530495050225 20 0 0.1320990831728467 2.2948511368969804e-07 0.25
84.14000000000614 19.86736379099036 -0.01762376163928934 20 0 0.13209908306344442 2.402488420427673e-07 0.25
84.15000000000614 19.869842010013965 -0.017294473815249317 20 0 0.13209908293233139 2.5277395210299147e-07 0.25
84.16000000000615 19.872320229042916 -0.016965186031466212 20 0 0.13209908278028126 2.671098422446505e-07 0.25
84.17000000000616 19.874798448077026 -0.016635898286503793 20 0 0.13209908260806763 2.8331009715998334e-07 0.25
84.18000000000616 19.877276667116103 -0.01630661057892584 20 0 0.13209908241646412 3.014328646688824e-07 0.25
84.19000000000617 19.879754886159954 -0.01597732290729613 20 0 0.1320990822062444 3.2154134121942235e-07 0.25
84.20000000000617 19.882233105208396 -0.015648035270178433 20 0 0.13209908197818204 3.4370433477093343e-07 0.25
84.21000000000618 19.88471132426123 -0.015318747666136525 20 0 0.1320990817330507 3.6799677116672314e-07 0.25
84.22000000000618 19.887189543318268 -0.014989460093734183 20 0 0.13209908147162402 3.945004980465683e-07 0.25
84.23000000000619 19.889667762379318 -0.014660172551535181 20 0 0.13209908119467562 4.2330494398612473e-07 0.25
84.24000000000619 19.892145981444195 -0.014330885038103295 20 0 0.1320990809029791 4.545080934947876e-07 0.25
84.2500000000062 19.8946242005127 -0.014001597552002299 20 0 0.1320990805973081 4.882173688658398e-07 0.25
84.2600000000062 19.897102419584645 -0.013672310091795968 20 0 0.13209908027843623 5.245509115958669e-07 0.25
84.2700000000062 19.89958063865984 -0.013343022656048078 20 0 0.13209907994713715 5.636387938601217e-07 0.25
84.28000000000621 19.902058857738094 -0.013013735243322402 20 0 0.1320990796041845 6.05624547178607e-07 0.25
84.29000000000622 19.904537076819217 -0.012684447852182718 20 0 0.13209907925035183 6.506669871786386e-07 0.25
84.30000000000622 19.90701529590302 -0.0123551604811928 20 0 0.13209907888641284 6.989421500458448e-07 0.25
84.31000000000623 19.909493514989308 -0.012025873128916422 20 0 0.13209907851314115 7.506456917161231e-07 0.25
84.32000000000623 19.911971734077888 -0.01169658579391736 20 0 0.13209907813131033 8.059956287942427e-07 0.25
84.33000000000624 19.914449953153134 -0.011367298358551962 20 0 0.13209907780137056 8.595635370145516e-07 0.25
84.34000000000624 19.916928172179137 -0.011038010552579462 20 0 0.132099077662136 8.976408403249536e-07 0.25
84.35000000000625 19.919406391149675 -0.010708722329184118 20 0 0.13209907773768417 9.164490617497023e-07 0.25
84.36000000000625 19.9218846100596 -0.010379433649591334 20 0 0.13209907804796325 9.121707604808904e-07 0.25
84.37000000000626 19.924362828903753 -0.01005014447502651 20 0 0.13209907861292142 8.80498572053412e-07 0.25
84.38000000000626 19.926841047705068 -0.009720854978061404 20 0 0.132099079343786 8.285427146592639e-07 0.25
84.39000000000627 19.92931926651133 -0.009391565518320827 20 0 0.13209908005556056 7.753315043323994e-07 0.25
84.40000000000627 19.931797485341782 -0.009062276240624218 20 0 0.13209908067374873 7.295112182115204e-07 0.25
84.41000000000628 19.934275704215477 -0.008732987288387156 20 0 0.1320990811245764 7.008989798551468e-07 0.25
