31.230000000002082 7.785207767743159 -0.08674481219462522 10 0 0.039223079151270275 -0.00030788102951703755 0.25
31.240000000002084 7.787705859985681 -0.08664716411334117 10 0 0.03922288679621305 -0.00030676410126029285 0.25
31.250000000002085 7.790203952190136 -0.08654951505813081 10 0 0.039222695183226096 -0.0003056511185169086 0.25
31.260000000002087 7.792702044356194 -0.08645186502055263 10 0 0.03922250431837911 -0.00030454212418101756 0.25
31.27000000000209 7.795200136483494 -0.08635421399137667 10 0 0.039222314208327134 -0.0003034371650028622 0.25
31.28000000000209 7.797698228572025 -0.0862565619703157 10 0 0.03922212485310241 -0.00030233624509048984 0.25
31.29000000000209 7.8001963206246305 -0.08615890903019957 10 0 0.039221936198578944 -0.00030123901898548855 0.25
31.300000000002093 7.802694412642068 -0.0860612551904317 10 0 0.039221748230206306 -0.00030014539620309977 0.25
31.310000000002095 7.805192504624454 -0.0859636004539991 10 0 0.03922156094559551 -0.00029905536467567106 0.25
31.320000000002096 7.807690596571908 -0.08586594482396998 10 0 0.03922137434229884 -0.00029796891194122654 0.25
31.330000000002098 7.810188688484553 -0.08576828830350035 10 0 0.03922118841780486 -0.00029688602511021567 0.25
31.3400000000021 7.812686780362516 -0.08567063089584108 10 0 0.039221003169533385 -0.00029580669083165145 0.25
31.3500000000021 7.815184872205928 -0.08557297260434481 10 0 0.039220818594830224 -0.000294730895258305 0.25
31.360000000002103 7.8176829640149235 -0.0854753134324732 10 0 0.039220634690961896 -0.00029365862401131704 0.25
31.370000000002104 7.820181055789642 -0.0853776533838043 10 0 0.039220451455110175 -0.0002925898621432832 0.25
31.380000000002106 7.822679147530229 -0.08527999246204013 10 0 0.039220268884366534 -0.0002915245941010891 0.25
31.390000000002107 7.825177239236832 -0.08518233067101418 10 0 0.039220086975726494 -0.0002904628036880519 0.25
31.40000000000211 7.827675330909608 -0.0850846680146995 10 0 0.0392199057260838 -0.0002894044740240631 0.25
31.41000000000211 7.830173422548718 -0.0849870044972165 10 0 0.039219725132224534 -0.0002883495875062314 0.25
31.420000000002112 7.832671514154327 -0.08488934012284122 10 0 0.03921954519082108 -0.000287298125767943 0.25
31.430000000002114 7.835169605726609 -0.08479167489601362 10 0 0.039219365898425985 -0.0002862500696366732 0.25
31.440000000002115 7.837667697265744 -0.08469400882134609 10 0 0.039219187251465684 -0.00028520539909188125 0.25
31.450000000002117 7.84016578877192 -0.08459634190363202 10 0 0.039219009246234136 -0.0002841640932213785 0.25
31.46000000000212 7.84266388024533 -0.08449867414785468 10 0 0.03921883187888631 -0.00028312613017661414 0.25
31.47000000000212 7.845161971686177 -0.08440100555919615 10 0 0.03921865514543157 -0.00028209148712779464 0.25
31.48000000000212 7.847660063094671 -0.0843033361430464 10 0 0.03921847904172695 -0.0002810601402173374 0.25
31.490000000002123 7.850158154471032 -0.08420566590501266 10 0 0.039218303563470294 -0.0002800320645129639 0.25
31.500000000002125 7.852656245815487 -0.08410799485092876 10 0 0.03921812870619329 -0.00027900723395968274 0.25
31.510000000002126 7.855154337128272 -0.08401032298686481 10 0 0.03921795446525437 -0.0002779856213307452 0.25
31.520000000002128 7.857652428409635 -0.08391265031913689 10 0 0.03921778083583152 -0.0002769671981779076 0.25
31.53000000000213 7.860150519659832 -0.08381497685431705 10 0 0.03921760781291495 -0.00027595193478061053 0.25
31.54000000000213 7.86264861087913 -0.08371730259924327 10 0 0.03921743539129965 -0.00027493980009443697 0.25
31.550000000002132 7.865146702067806 -0.08361962756102985 10 0 0.039217263565577816 -0.00027393076169834885 0.25
31.560000000002134 7.86764479322615 -0.08352195174707765 10 0 0.039217092330131195 -0.00027292478574120205 0.25
31.570000000002135 7.870142884354462 -0.08342427516508476 10 0 0.03921692167912329 -0.00027192183688737326 0.25
31.580000000002137 7.872640975453055 -0.08332659782305714 10 0 0.03921675160649141 -0.00027092187826133207 0.25
31.59000000000214 7.875139066522252 -0.08322891972925815 10 0 0.039216582105983666 -0.0002699248716867275 0.25
31.60000000000214 7.877637157561128 -0.08313124086007334 10 0 0.039216413194681256 -0.000268930932337319 0.25
31.61000000000214 7.880135248568768 -0.08303356119204859 10 0 0.039216244889547044 -0.00026794017483164345 0.25
31.620000000002143 7.882633339545213 -0.08293588072621588 10 0 0.03921607718961934 -0.00026695259605344357 0.25
31.630000000002145 7.885131430490494 -0.08283819946343016 10 0 0.03921591009406493 -0.000265968193738475 0.25
31.640000000002146 7.887629521404639 -0.0827405174043619 10 0 0.03921574360218434 -0.0002649869665119764 0.25
31.650000000002148 7.890127612287665 -0.08264283454948967 10 0 0.03921557771341733 -0.0002640089139266666 0.25
31.66000000000215 7.892625703139583 -0.08254515089909244 10 0 0.03921541242734833 -0.00026303403650121404 0.25
31.67000000000215 7.895123793960395 -0.08244746645324177 10 0 0.03921524774371213 -0.0002620623357603158 0.25
31.680000000002153 7.897621884750097 -0.08234978121179402 10 0 0.03921508366239952 -0.0002610938142742769 0.25
31.690000000002154 7.900119975508672 -0.0822520951743822 10 0 0.03921492018346315 -0.0002601284757008382 0.25
31.700000000002156 7.902618066236099 -0.08215440834040781 10 0 0.039214757307123385 -0.00025916632482625435 0.25
31.710000000002157 7.905116156932342 -0.08205672070903261 10 0 0.03921459503377433 -0.00025820736760834295 0.25
31.72000000000216 7.90761424759736 -0.08195903227917009 10 0 0.039214433363989894 -0.00025725161121964435 0.25
31.73000000000216 7.910112338231101 -0.081861343049477 10 0 0.03921427229853001 -0.0002562990640913587 0.25
31.740000000002162 7.9126104288335 -0.08176365301834453 10 0 0.03921411183834687 -0.0002553497359585599 0.25
31.750000000002164 7.915108519404484 -0.08166596218388956 10 0 0.03921395198459135 -0.00025440363790577014 0.25
31.760000000002165 7.917606609943968 -0.08156827054394572 10 0 0.039213792738619455 -0.0002534607824130619 0.25
31.770000000002167 7.920104700451856 -0.0814705780960542 10 0 0.03921363410199889 -0.00025252118340376994 0.25
31.78000000000217 7.922602790928039 -0.08137288483745457 10 0 0.039213476076515735 -0.0002515848562921197 0.25
31.79000000000217 7.925100881372398 -0.08127519076507546 10 0 0.039213318664181186 -0.0002506518180322159 0.25
31.80000000000217 7.927598971784798 -0.08117749587552497 10 0 0.03921316186723842 -0.00024972208716772526 0.25
31.810000000002173 7.930097062165095 -0.08107980016508115 10 0 0.039213005688169565 -0.00024879568388194717 0.25
31.820000000002175 7.93259515251313 -0.08098210362968215 10 0 0.03921285012970271 -0.00024787263004938387 0.25
31.830000000002176 7.93509324282873 -0.0808844062649164 10 0 0.03921269519481906 -0.00024695294928750444 0.25
31.840000000002178 7.937591333111707 -0.08078670806601253 10 0 0.03921254088676021 -0.00024603666700967475 0.25
31.85000000000218 7.9400894233618615 -0.08068900902782927 10 0 0.039212387209035415 -0.0002451238104786979 0.25
31.86000000000218 7.942587513578976 -0.08059130914484514 10 0 0.039212234165429065 -0.00024421440886127077 0.25
31.870000000002182 7.94508560376282 -0.080493608411148 10 0 0.0392120817600082 -0.00024330849328341175 0.25
31.880000000002184 7.947583693913146 -0.08039590682042456 10 0 0.0392119299971301 -0.00024240609688616632 0.25
31.890000000002185 7.950081784029692 -0.08029820436594967 10 0 0.03921177888145006 -0.00024150725488292224 0.25
31.900000000002187 7.952579874112176 -0.08020050104057547 10 0 0.039211628417929155 -0.00024061200461708565 0.25
31.91000000000219 7.9550779641610525 -0.08010279685588355 10 0 0.03921147859804702 -0.00023972029295565855 0.25
31.92000000000219 7.957576054178677 -0.08000509187214033 10 0 0.03921132937823768 -0.00023883183114337125 0.25
31.93000000000219 7.960074144165376 -0.07990738609768193 10 0 0.039211180752320295 -0.0002379465812320236 0.25
31.940000000002193 7.962572234121304 -0.07980967953646838 10 0 0.03921103271726593 -0.000237064526407621 0.25
31.950000000002195 7.9650703240466285 -0.07971197219280601 10 0 0.03921088526979799 -0.00023618564816188514 0.25
31.960000000002196 7.9675684139415335 -0.07961426407136454 10 0 0.03921073840638 -0.00023530992620490743 0.25
31.970000000002198 7.970066503806215 -0.07951655517719448 10 0 0.03921059212320305 -0.00023443733837683056 0.25
31.9800000000022 7.972564593640885 -0.07941884551574489 10 0 0.039210446416173064 -0.00023356786055656054 0.25
31.9900000000022 7.975062683445775 -0.0793211350928813 10 0 0.03921030128089793 -0.0002327014665698679 0.25
32.0000000000022 7.97756077322113 -0.07922342391490414 10 0 0.03921015671267427 -0.00023183812809485227 0.25
32.0100000000022 7.980058862967213 -0.0791257119885673 10 0 0.03921001270647411 -0.00023097781456646316 0.25
32.0200000000022 7.982556952684307 -0.07902799932109701 10 0 0.03920986925693128 -0.00023012049307816196 0.25
32.0300000000022 7.985055042372715 -0.07893028592021117 10 0 0.0392097263583276 -0.00022926612828275128 0.25
32.040000000002195 7.987553132032757 -0.0788325717941388 10 0 0.03920958400457884 -0.00022841468229117812 0.25
32.05000000000219 7.9900512216647765 -0.07873485695163993 10 0 0.03920944218922052 -0.0002275661145689778 0.25
32.06000000000219 7.992549311269137 -0.07863714140202568 10 0 0.03920930090539338 -0.0002267203818315522 0.25
32.07000000000219 7.995047400846224 -0.0785394251551788 10 0 0.03920916014582877 -0.00022587743793742177 0.25
32.08000000000219 7.997545490396449 -0.07844170822157426 10 0 0.039209019902833694 -0.00022503723377925722 0.25
32.090000000002185 8.000043579920245 -0.07834399061230048 10 0 0.03920888016827573 -0.00022419971717380083 0.25
32.10000000000218 8.002541669418068 -0.0782462723390805 10 0 0.03920874093356766 -0.00022336483274942864 0.25
32.11000000000218 8.005039758890405 -0.07814855341429382 10 0 0.03920860218965196 -0.00022253252183165873 0.25
32.12000000000218 8.007537848337764 -0.07805083385099817 10 0 0.03920846392698502 -0.0002217027223274659 0.25
32.13000000000218 8.010035937760684 -0.07795311366295195 10 0 0.03920832613552111 -0.00022087536860693202 0.25
32.140000000002175 8.012534027159731 -0.07785539286463665 10 0 0.03920818880469624 -0.00022005039138381366 0.25
32.15000000000217 8.015032116535501 -0.07775767147127978 10 0 0.039208051923411674 -0.00021922771759352866 0.25
32.16000000000217 8.017530205888619 -0.0776599494988781 10 0 0.039207915480017355 -0.00021840727026956053 0.25
32.17000000000217 8.02002829521974 -0.07756222696422095 10 0 0.03920777946229498 -0.00021758896841805875 0.25
32.18000000000217 8.022526384529554 -0.07746450388491419 10 0 0.039207643857440966 -0.0002167727268899966 0.25
32.190000000002165 8.025024473818783 -0.07736678027940416 10 0 0.039207508652049146 -0.0002159584562519412 0.25
32.20000000000216 8.02752256308818 -0.07726905616700214 10 0 0.039207373832093224 -0.00021514606265496394 0.25
32.21000000000216 8.030020652338536 -0.07717133156790898 10 0 0.039207239382909105 -0.00021433544770080304 0.25
32.22000000000216 8.032518741570442 -0.07707360649720854 10 0 0.03920710529350038 -0.0002135265378631901 0.25
32.23000000000216 8.035016830780341 -0.07697588086403852 10 0 0.0392069716288133 -0.00021271977890463534 0.25
32.240000000002155 8.037514919966831 -0.07687815463251346 10 0 0.03920683841438609 -0.00021191534784656407 0.25
32.25000000000215 8.040013009129972 -0.07678042780413137 10 0 0.03920670564895997 -0.00021111323861131015 0.25
32.26000000000215 8.042511098269804 -0.07668270037995317 10 0 0.03920657333158911 -0.00021031344726055168 0.25
32.27000000000215 8.045009187386349 -0.07658497236057829 10 0 0.03920644146165813 -0.00020951597212170991 0.25
32.28000000000215 8.047507276479614 -0.07648724374611963 10 0 0.03920631003889995 -0.0002087208139155139 0.25
32.290000000002145 8.05000536554958 -0.07638951453617818 10 0 0.039206179063414 -0.00020792797588867207 0.25
32.30000000000214 8.052503454596215 -0.07629178472981706 10 0 0.03920604853568476 -0.00020713746394679378 0.25
32.31000000000214 8.055001543619454 -0.07619405432553512 10 0 0.03920591845660065 -0.0002063492867926675 0.25
32.32000000000214 8.05749963261922 -0.07609632332124014 10 0 0.03920578882747322 -0.00020556345606478899 0.25
32.33000000000214 8.059997721595403 -0.07599859171422142 10 0 0.039205659650056734 -0.00020477998648082973 0.25
32.340000000002135 8.062495810547876 -0.07590085950112199 10 0 0.039205530926568054 -0.00020399889598260446 0.25
32.35000000000213 8.064993899476477 -0.07580312667791032 10 0 0.039205402659706894 -0.00020322020588511847 0.25
32.36000000000213 8.067491988381022 -0.07570539323985155 10 0 0.03920527485267638 -0.00020244394102666985 0.25
32.37000000000213 8.069990077261298 -0.07560765918147826 10 0 0.03920514750920399 -0.00020167012992355904 0.25
32.38000000000213 8.072488166117061 -0.07550992449656076 10 0 0.03920502063356278 -0.0002008988049270466 0.25
32.390000000002125 8.074986254948035 -0.07541218917807685 10 0 0.03920489423059303 -0.0002001300023831143 0.25
32.40000000000212 8.077484343753914 -0.07531445321818124 10 0 0.03920476830572412 -0.000199363762794863 0.25
32.41000000000212 8.079982432534358 -0.07521671660817435 10 0 0.03920464286499687 -0.00019860013098879636 0.25
32.42000000000212 8.08248052128899 -0.07511897933847071 10 0 0.039204517915086105 -0.00019783915628313054 0.25
32.43000000000212 8.084978610017401 -0.07502124139856688 10 0 0.03920439346332367 -0.0001970808926592127 0.25
32.440000000002115 8.087476698719142 -0.07492350277700888 10 0 0.03920426951772165 -0.00019632539893688072 0.25
32.45000000000211 8.089974787393727 -0.07482576346135915 10 0 0.039204146086996086 -0.0001955727389509887 0.25
32.46000000000211 8.09247287604063 -0.07472802343816304 10 0 0.039204023180590894 -0.00019482298173284507 0.25
32.47000000000211 8.09497096465928 -0.07463028269291486 10 0 0.03920390080870222 -0.00019407620169345496 0.25
32.48000000000211 8.097469053249073 -0.07453254121002333 10 0 0.03920377898230309 -0.00019333247881003768 0.25
32.490000000002105 8.09996714180935 -0.07443479897277673 10 0 0.039203657713168354 -0.00019259189881623562 0.25
32.5000000000021 8.102465230339416 -0.07433705596330746 10 0 0.03920353701390012 -0.00019185455339401636 0.25
32.5100000000021 8.104963318838522 -0.07423931216255612 10 0 0.03920341689795334 -0.00019112054037070947 0.25
32.5200000000021 8.107461407305877 -0.0741415675502352 10 0 0.03920329737966188 -0.00019038996391679275 0.25
32.5300000000021 8.109959495740638 -0.07404382210479221 10 0 0.03920317847426486 -0.00018966293474870222 0.25
32.540000000002095 8.112457584144932 -0.0739460758807243 10 0 0.03920306014267067 -0.00018893918536291854 0.25
32.55000000000209 8.114955672522857 -0.07384832898266783 10 0 0.03920294230996813 -0.00018821819799449968 0.25
32.56000000000209 8.117453760874497 -0.07375058141283301 10 0 0.03920282497442434 -0.00018749996406680625 0.25
32.57000000000209 8.119951849199914 -0.07365283317281389 10 0 0.03920270813474828 -0.00018678447807307652 0.25
32.58000000000209 8.122449937499184 -0.07355508426456302 10 0 0.039202591789394524 -0.00018607173272328081 0.25
32.590000000002085 8.1249480257724 -0.07345733469041464 10 0 0.03920247593654672 -0.0001853617188231904 0.25
32.60000000000208 8.127446114019667 -0.07335958445310835 10 0 0.039202360574100745 -0.00018465442515158692 0.25
32.61000000000208 8.12994420224111 -0.07326183355581325 10 0 0.039202245699647476 -0.00018394983833386336 0.25
32.62000000000208 8.132442290436869 -0.07316408200215258 10 0 0.03920213131045526 -0.00018324794271212808 0.25
32.63000000000208 8.134940378607107 -0.07306632979622872 10 0 0.039202017403452055 -0.00018254872021394863 0.25
32.640000000002075 8.137438466752002 -0.07296857694264888 10 0 0.03920190397520719 -0.00018185215021762624 0.25
32.65000000000207 8.139936554871754 -0.07287082344655103 10 0 0.039201791021912825 -0.00018115820941411176 0.25
32.66000000000207 8.14243464296659 -0.07277306931363049 10 0 0.03920167853936505 -0.00018046687166620168 0.25
