91.81000000001006 11.10880014614058 -2.683139838538873 15 0 0.6036044235592596 0.000268740387964872 0.25
91.82000000001007 11.110858195240784 -2.6817205309956917 15 0 0.6036045882928895 0.00026794248097505857 0.25
91.83000000001007 11.112916244591704 -2.6803012238160804 15 0 0.6036047526503958 0.00026714630545310314 0.25
91.84000000001008 11.114974294188379 -2.67888191699285 15 0 0.603604916639225 0.0002663518245706875 0.25
91.85000000001008 11.117032344025793 -2.677462610518731 15 0 0.6036050802669072 0.00026555900106695063 0.25
91.86000000001009 11.119090394098874 -2.6760433043863707 15 0 0.6036052435410564 0.0002647677972449358 0.25
91.8700000000101 11.121148444402499 -2.674623998588336 15 0 0.6036054064693712 0.0002639781749729231 0.25
91.8800000000101 11.12320649493148 -2.67320469311711 15 0 0.6036055690596351 0.0002631900956751032 0.25
91.8900000000101 11.125264545680578 -2.671785387965094 15 0 0.6036057313197172 0.0002624035203351305 0.25
91.90000000001011 11.127322596644488 -2.6703660831246046 15 0 0.6036058932575722 0.00026161840948635273 0.25
91.91000000001011 11.129380647817857 -2.6689467785878747 15 0 0.6036060548812415 0.0002608347232180286 0.25
91.92000000001012 11.131438699195268 -2.667527474347052 15 0 0.6036062161988537 0.00026005242116378113 0.25
91.93000000001012 11.133496750812947 -2.6661081704546503 15 0 0.6036063771562444 0.0002592717745701911 0.25
91.94000000001013 11.135554802742243 -2.664688867014117 15 0 0.6036065376466926 0.0002584933177502968 0.25
91.95000000001014 11.137612854983333 -2.663269564025698 15 0 0.603606697669968 0.0002577170523969663 0.25
91.96000000001014 11.139670907534942 -2.661850261487549 15 0 0.6036068572279985 0.0002569429694032621 0.25
91.97000000001015 11.141728960395808 -2.6604309593978415 15 0 0.603607016322697 0.0002561710597346334 0.25
91.98000000001015 11.143787013564678 -2.6590116577547587 15 0 0.6036071749559618 0.00025540131442580716 0.25
91.99000000001016 11.145845067040312 -2.657592356556499 15 0 0.6036073331296765 0.00025463372458522926 0.25
92.00000000001016 11.147903120821475 -2.6561730558012755 15 0 0.6036074908457093 0.00025386828139062345 0.25
92.01000000001017 11.149961174906945 -2.6547537554873144 15 0 0.6036076481059132 0.00025310497609476457 0.25
92.02000000001017 11.15201922929551 -2.6533344556128577 15 0 0.603607804912126 0.00025234380002370216 0.25
92.03000000001018 11.154077283985966 -2.6519151561761625 15 0 0.6036079612661697 0.00025158474457853686 0.25
92.04000000001018 11.156135338977123 -2.6504958571755006 15 0 0.6036081171698505 0.0002508278012376408 0.25
92.05000000001019 11.158193394267796 -2.6490765586091585 15 0 0.6036082726249588 0.00025007296155399317 0.25
92.06000000001019 11.160251449856817 -2.6476572604754387 15 0 0.6036084276332687 0.0002493202171605091 0.25
92.0700000000102 11.162309505743025 -2.6462379627726587 15 0 0.6036085821965382 0.0002485695597669313 0.25
92.0800000000102 11.164367561925271 -2.644818665499152 15 0 0.6036087363165087 0.0002478209811651588 0.25
92.0900000000102 11.166425618402416 -2.6433993686532684 15 0 0.6036088899949048 0.0002470744732239183 0.25
92.10000000001021 11.168483675173333 -2.641980072233373 15 0 0.6036090432334345 0.0002463300278972014 0.25
92.11000000001022 11.170541732236904 -2.6405607762378476 15 0 0.6036091960337887 0.00024558763721849175 0.25
92.12000000001022 11.172599789592027 -2.6391414806650904 15 0 0.603609348397641 0.0002448472933074264 0.25
92.13000000001023 11.174657847237608 -2.637722185513516 15 0 0.6036095003266478 0.00024410898836491057 0.25
92.14000000001023 11.176715905172562 -2.636302890781555 15 0 0.6036096518224481 0.00024337271467711474 0.25
92.15000000001024 11.178773963395823 -2.6348835964676565 15 0 0.6036098028866628 0.00024263846461947125 0.25
92.16000000001024 11.18083202190633 -2.6334643025702853 15 0 0.6036099535208952 0.00024190623065090122 0.25
92.17000000001025 11.182890080703036 -2.6320450090879244 15 0 0.6036101037267304 0.00024117600531958772 0.25
92.18000000001025 11.184948139784908 -2.6306257160190736 15 0 0.6036102535057355 0.00024044778126253163 0.25
92.19000000001026 11.187006199150924 -2.62920642336225 15 0 0.6036104028594588 0.00023972155120777217 0.25
92.20000000001026 11.189064258800071 -2.62778713111599 15 0 0.6036105517894302 0.00023899730797127816 0.25
92.21000000001027 11.191122318731354 -2.626367839278846 15 0 0.6036107002971611 0.0002382750444622772 0.25
92.22000000001027 11.193180378943786 -2.6249485478493892 15 0 0.6036108483841436 0.00023755475368192336 0.25
92.23000000001028 11.195238439436396 -2.6235292568262096 15 0 0.6036109960518508 0.00023683642872596167 0.25
92.24000000001028 11.197296500208221 -2.6221099662079155 15 0 0.6036111433017364 0.00023612006278250774 0.25
92.25000000001029 11.199354561258318 -2.6206906759931328 15 0 0.603611290135235 0.00023540564913693274 0.25
92.2600000000103 11.201412622585748 -2.6192713861805075 15 0 0.603611436553761 0.00023469318116964288 0.25
92.2700000000103 11.203470684189593 -2.6178520967687033 15 0 0.6036115825587097 0.00023398265235785587 0.25
92.2800000000103 11.205528746068945 -2.6164328077564045 15 0 0.6036117281514557 0.00023327405627915354 0.25
92.29000000001031 11.207586808222908 -2.6150135191423134 15 0 0.6036118733333538 0.0002325673866074851 0.25
92.30000000001031 11.209644870650601 -2.6135942309251523 15 0 0.6036120181057384 0.00023186263711760802 0.25
92.31000000001032 11.211702933351157 -2.612174943103663 15 0 0.6036121624699234 0.00023115980168553207 0.25
92.32000000001032 11.213760996323721 -2.610755655676608 15 0 0.603612306427202 0.0002304588742894076 0.25
92.33000000001033 11.215819059567453 -2.6093363686427673 15 0 0.6036124499788464 0.00022975984900819313 0.25
92.34000000001033 11.217877123081527 -2.607917082000944 15 0 0.603612593126108 0.00022906272002698458 0.25
92.35000000001034 11.219935186865131 -2.6064977957499593 15 0 0.6036127358702169 0.0002283674816343506 0.25
92.36000000001034 11.221993250917466 -2.6050785098886564 15 0 0.6036128782123815 0.00022767412822455313 0.25
92.37000000001035 11.224051315237748 -2.6036592244158983 15 0 0.6036130201537891 0.00022698265429799136 0.25
92.38000000001036 11.226109379825209 -2.6022399393305693 15 0 0.603613161695605 0.0002262930544634223 0.25
92.39000000001036 11.22816744467909 -2.6008206546315735 15 0 0.6036133028389725 0.00022560532343440798 0.25
92.40000000001037 11.230225509798654 -2.5994013703178385 15 0 0.603613443585013 0.00022491945604086183 0.25
92.41000000001037 11.232283575183173 -2.5979820863883103 15 0 0.6036135839348256 0.00022423544721572597 0.25
92.42000000001038 11.234341640831937 -2.596562802841959 15 0 0.6036137238894868 0.0002235532920074057 0.25
92.43000000001038 11.236399706744251 -2.5951435196777752 15 0 0.6036138634500505 0.00022287298557488455 0.25
92.44000000001039 11.238457772919432 -2.593724236894771 15 0 0.603614002617548 0.0002221945231899447 0.25
92.45000000001039 11.240515839356815 -2.5923049544919814 15 0 0.6036141413929876 0.00022151790024027562 0.25
92.4600000000104 11.242573906055751 -2.5908856724684624 15 0 0.603614279777354 0.00022084311222680952 0.25
92.4700000000104 11.244631973015602 -2.589466390823294 15 0 0.6036144177716093 0.00022017015476505364 0.25
92.4800000000104 11.246690040235752 -2.5880471095555775 15 0 0.6036145553766914 0.00021949902359175155 0.25
92.49000000001041 11.248748107715592 -2.586627828664437 15 0 0.603614692593515 0.00021882971455600142 0.25
92.50000000001042 11.250806175454539 -2.58520854814902 15 0 0.6036148294229707 0.0002181622236299141 0.25
92.51000000001042 11.252864243452018 -2.5837892680084966 15 0 0.6036149658659253 0.00021749654690372822 0.25
92.52000000001043 11.254922311707473 -2.58236998824206 15 0 0.6036151019232212 0.00021683268058669825 0.25
92.53000000001043 11.256980380220364 -2.5809507088489276 15 0 0.6036152375956764 0.00021617062101331186 0.25
92.54000000001044 11.259038448990168 -2.5795314298283394 15 0 0.6036153728840844 0.0002155103646379608 0.25
92.55000000001044 11.261096518016378 -2.5781121511795595 15 0 0.603615507789214 0.0002148519080393818 0.25
92.56000000001045 11.263154587298501 -2.5766928729018757 15 0 0.6036156423118092 0.00021419524791932432 0.25
92.57000000001045 11.265212656836065 -2.5752735949946004 15 0 0.6036157764525888 0.00021354038110654727 0.25
92.58000000001046 11.26727072662861 -2.5738543174570694 15 0 0.6036159102122461 0.00021288730455637506 0.25
92.59000000001046 11.269328796675694 -2.5724350402886436 15 0 0.6036160435914496 0.00021223601534892111 0.25
92.60000000001047 11.271386866976897 -2.5710157634887087 15 0 0.6036161765908414 0.00021158651069663748 0.25
92.61000000001047 11.27344493753181 -2.569596487056674 15 0 0.6036163092110386 0.00021093878793765342 0.25
92.62000000001048 11.275503008340044 -2.5681772109919745 15 0 0.6036164414526317 0.00021029284454154862 0.25
92.63000000001048 11.277561079401227 -2.5667579352940706 15 0 0.6036165733161855 0.00020964867810979726 0.25
92.64000000001049 11.279619150715002 -2.565338659962447 15 0 0.6036167048022382 0.00020900628637310348 0.25
92.6500000000105 11.281677222281033 -2.563919384996615 15 0 0.6036168359113017 0.00020836566719939498 0.25
92.6600000000105 11.283735294099 -2.5625001103961105 15 0 0.603616966643861 0.00020772681858804987 0.25
92.6700000000105 11.285793366168601 -2.561080836160495 15 0 0.6036170970003747 0.00020708973867300529 0.25
92.68000000001051 11.287851438489552 -2.559661562289357 15 0 0.6036172269812741 0.00020645442572497785 0.25
92.69000000001051 11.289909511061587 -2.558242288782311 15 0 0.6036173565869631 0.00020582087815235184 0.25
92.70000000001052 11.291967583884459 -2.556823015638996 15 0 0.6036174858178188 0.0002051890944994028 0.25
92.71000000001052 11.294025656957936 -2.55540374285908 15 0 0.6036176146741903 0.00020455907345162672 0.25
92.72000000001053 11.29608373028181 -2.553984470442256 15 0 0.6036177431563989 0.00020393081383263123 0.25
92.73000000001053 11.298141803855884 -2.552565198388244 15 0 0.6036178712647386 0.00020330431460635623 0.25
92.74000000001054 11.300199877679987 -2.5511459266967913 15 0 0.6036179989994749 0.0002026795748801824 0.25
92.75000000001054 11.30225795175396 -2.5497266553676723 15 0 0.6036181263608449 0.0002020565939022667 0.25
92.76000000001055 11.30431602607767 -2.548307384400688 15 0 0.6036182533490577 0.0002014353710664274 0.25
92.77000000001055 11.306374100650997 -2.5468881137956685 15 0 0.6036183799642937 0.0002008159059099235 0.25
92.78000000001056 11.308432175473843 -2.5454688435524693 15 0 0.6036185062067043 0.0002001981981152312 0.25
92.79000000001056 11.31049025054613 -2.5440495736709754 15 0 0.6036186320764122 0.00019958224751270848 0.25
92.80000000001057 11.312548325867793 -2.5426303041510994 15 0 0.6036187575735108 0.00019896805407881857 0.25
92.81000000001058 11.314606401438796 -2.5412110349927817 15 0 0.6036188826980644 0.0001983556179401269 0.25
92.82000000001058 11.316664477259115 -2.5397917661959912 15 0 0.6036190074501079 0.00019774493936974835 0.25
92.83000000001059 11.318722553328751 -2.5383724977607254 15 0 0.6036191318296461 0.0001971360187957849 0.25
92.84000000001059 11.32078062964772 -2.5369532296870108 15 0 0.6036192558366543 0.00019652885679466436 0.25
92.8500000000106 11.322838706216059 -2.5355339619749016 15 0 0.603619379471078 0.00019592345409380485 0.25
92.8600000000106 11.324896783033829 -2.5341146946244817 15 0 0.6036195027328323 0.00019531981157827616 0.25
92.8700000000106 11.326954860101104 -2.532695427635865 15 0 0.6036196256218017 0.00019471793028369433 0.25
92.88000000001061 11.329012937417987 -2.5312761610091936 15 0 0.6036197481378407 0.00019411781140465934 0.25
92.89000000001062 11.331071014984595 -2.529856894744639 15 0 0.6036198702807727 0.00019351945628853784 0.25
92.90000000001062 11.333129092801066 -2.5284376288424033 15 0 0.6036199920503904 0.00019292286644212453 0.25
92.91000000001063 11.335187170867561 -2.5270183633027177 15 0 0.6036201134464555 0.00019232804352986577 0.25
92.92000000001063 11.33724524918426 -2.525599098125844 15 0 0.6036202344686984 0.00019173498937519184 0.25
92.93000000001064 11.339303327751365 -2.5241798333120737 15 0 0.603620355116818 0.00019114370596273744 0.25
92.94000000001064 11.341361406564273 -2.522760568854733 15 0 0.6036204753978427 0.0001905541583449022 0.25
92.95000000001065 11.34341948560604 -2.521341304729263 15 0 0.6036205953376222 0.0001899662167037519 0.25
92.96000000001065 11.345477564874665 -2.519922040932761 15 0 0.6036207149392181 0.00018937986602418633 0.25
92.97000000001066 11.347535644369575 -2.518502777464396 15 0 0.6036208342035115 0.00018879510227298724 0.25
92.98000000001066 11.349593724090207 -2.517083514323349 15 0 0.6036209531313722 0.00018821192147733257 0.25
92.99000000001067 11.351651804036003 -2.515664251508813 15 0 0.6036210717236583 0.0001876303197203555 0.25
93.00000000001067 11.353709884206411 -2.514244989019991 15 0 0.6036211899812166 0.0001870502931411444 0.25
93.01000000001068 11.355767964600892 -2.512825726856098 15 0 0.6036213079048821 0.0001864718379378516 0.25
93.02000000001068 11.357826045218914 -2.5114064650163606 15 0 0.6036214254954784 0.00018589495036902548 0.25
93.03000000001069 11.35988412605995 -2.509987203500017 15 0 0.603621542753817 0.0001853196267482815 0.25
93.04000000001069 11.36194220712348 -2.508567942306316 15 0 0.6036216596806983 0.00018474586344696675 0.25
93.0500000000107 11.364000288408997 -2.5071486814345194 15 0 0.6036217762769104 0.00018417365689860077 0.25
93.0600000000107 11.366058369915999 -2.505729420883899 15 0 0.60362189254323 0.00018360300359354653 0.25
93.07000000001071 11.368116451643992 -2.50431016065374 15 0 0.6036220084804218 0.00018303390008211906 0.25
93.08000000001071 11.37017453359249 -2.5028909007433375 15 0 0.6036221240892388 0.00018246634297236497 0.25
93.09000000001072 11.372232615761016 -2.5014716411519995 15 0 0.6036222393704217 0.00018190032893494745 0.25
93.10000000001072 11.374290698149101 -2.5000523818790454 15 0 0.6036223543246997 0.0001813358546987054 0.25
93.11000000001073 11.376348780756285 -2.498633122923807 15 0 0.6036224689527898 0.0001807729170528738 0.25
93.12000000001073 11.37840686358211 -2.497213864285627 15 0 0.6036225832553971 0.00018021151284619563 0.25
93.13000000001074 11.380464946626137 -2.49579460596386 15 0 0.6036226972332143 0.00017965163899047454 0.25
93.14000000001074 11.382523029887926 -2.494375347957874 15 0 0.6036228108869223 0.00017909329245568983 0.25
93.15000000001075 11.38458111336705 -2.4929560902670467 15 0 0.6036229242171898 0.0001785364702753256 0.25
93.16000000001075 11.386639197063088 -2.49153683289077 15 0 0.6036230372246733 0.00017798116954326204 0.25
93.17000000001076 11.388697280975629 -2.490117575828447 15 0 0.6036231499100169 0.00017742738741466368 0.25
93.18000000001076 11.390755365104269 -2.4886983190794925 15 0 0.6036232622738527 0.00017687512110731163 0.25
93.19000000001077 11.392813449448614 -2.4872790626433336 15 0 0.6036233743168002 0.00017632436790027128 0.25
93.20000000001077 11.394871534008276 -2.4858598065194104 15 0 0.6036234860394669 0.00017577512513611282 0.25
93.21000000001078 11.396929618782877 -2.4844405507071743 15 0 0.6036235974424475 0.0001752273902195789 0.25
93.22000000001078 11.39898770377205 -2.4830212952060893 15 0 0.6036237085263246 0.00017468116061847283 0.25
93.23000000001079 11.40104578897543 -2.481602040015632 15 0 0.6036238192916682 0.00017413643386232636 0.25
93.2400000000108 11.403103874392668 -2.480182785135291 15 0 0.6036239297390356 0.00017359320754728458 0.25
93.2500000000108 11.405161960023419 -2.478763530564567 15 0 0.6036240398689718 0.00017305147932944465 0.25
93.2600000000108 11.407220045867344 -2.4773442763029747 15 0 0.6036241496820091 0.000172511246931073 0.25
93.27000000001081 11.40927813192412 -2.4759250223500393 15 0 0.6036242591786671 0.00017197250813794085 0.25
93.28000000001082 11.411336218193426 -2.4745057687052996 15 0 0.603624368359453 0.00017143526079932414 0.25
93.29000000001082 11.413394304674956 -2.473086515368307 15 0 0.6036244772248608 0.0001708995028320004 0.25
