101.39000000001496 18.11370614544813 -0.8009922886775481 20 0 0.4015639027670135 7.790073970337374e-07 0.25
101.40000000001497 18.116007272341935 -0.8000151423125588 20 0 0.40156390300027517 7.778015491677337e-07 0.25
101.41000000001497 18.11830839923411 -0.7990379959437219 20 0 0.4015639032363911 7.765754408417536e-07 0.25
101.42000000001498 18.1206095261246 -0.798060849570925 20 0 0.40156390347544935 7.753284430034313e-07 0.25
101.43000000001499 18.12291065301336 -0.7970837031940553 20 0 0.40156390371753803 7.740599310412932e-07 0.25
101.44000000001499 18.125211779900344 -0.7961065568130001 20 0 0.40156390396274516 7.727692794556873e-07 0.25
101.450000000015 18.1275129067855 -0.795129410427647 20 0 0.4015639042111589 7.714558576399355e-07 0.25
101.460000000015 18.129814033668787 -0.7941522640378831 20 0 0.4015639044628672 7.701190374298506e-07 0.25
101.470000000015 18.13211516055015 -0.7931751176435959 20 0 0.4015639047179582 7.687581859983084e-07 0.25
101.48000000001501 18.134416287429545 -0.7921979712446727 20 0 0.40156390497652006 7.673726714063633e-07 0.25
101.49000000001502 18.136717414306926 -0.7912208248410011 20 0 0.4015639052386407 7.659618617150699e-07 0.25
101.50000000001502 18.13901854118224 -0.7902436784324682 20 0 0.4015639055044083 7.645251172139211e-07 0.25
101.51000000001503 18.141319668055445 -0.7892665320189615 20 0 0.4015639057739109 7.630618070741946e-07 0.25
101.52000000001503 18.143620794926488 -0.7882893856003682 20 0 0.4015639060472365 7.615712869224467e-07 0.25
101.53000000001504 18.14592192179532 -0.7873122391765759 20 0 0.40156390632447325 7.600529181583937e-07 0.25
101.54000000001504 18.1482230486619 -0.7863350927474718 20 0 0.4015639066057093 7.585060630699303e-07 0.25
101.55000000001505 18.15052417552618 -0.7853579463129434 20 0 0.40156390689103255 7.569300788379252e-07 0.25
101.56000000001505 18.152825302388102 -0.7843807998728779 20 0 0.4015639071805312 7.553243162039536e-07 0.25
101.57000000001506 18.15512642924763 -0.7834036534271628 20 0 0.40156390747429327 7.536881370118209e-07 0.25
101.58000000001506 18.157427556104707 -0.7824265069756854 20 0 0.40156390777240686 7.520208873401657e-07 0.25
101.59000000001507 18.159728682959294 -0.7814493605183331 20 0 0.40156390807496006 7.503219254800797e-07 0.25
101.60000000001507 18.162029809811337 -0.7804722140549932 20 0 0.40156390838204087 7.485905975102014e-07 0.25
101.61000000001508 18.164330936660786 -0.7794950675855532 20 0 0.4015639086937374 7.468262506193923e-07 0.25
101.62000000001508 18.1666320635076 -0.7785179211099003 20 0 0.4015639090101378 7.450282357712723e-07 0.25
101.63000000001509 18.168933190351726 -0.777540774627922 20 0 0.40156390933133 7.431958974901676e-07 0.25
101.64000000001509 18.17123431719312 -0.7765636281395056 20 0 0.4015639096574022 7.413285811885828e-07 0.25
101.6500000000151 18.17353544403173 -0.7755864816445385 20 0 0.4015639099884424 7.394256247295061e-07 0.25
101.6600000000151 18.175836570867517 -0.774609335142908 20 0 0.40156391032453864 7.374863764120221e-07 0.25
101.67000000001511 18.17813769770042 -0.7736321886345016 20 0 0.4015639106657791 7.355101685480037e-07 0.25
101.68000000001511 18.180438824530402 -0.7726550421192064 20 0 0.4015639110122518 7.334963434413311e-07 0.25
101.69000000001512 18.18273995135741 -0.7716778955969101 20 0 0.40156391136404485 7.314442354022788e-07 0.25
101.70000000001512 18.185041078181392 -0.7707007490674999 20 0 0.4015639117212462 7.293531782970319e-07 0.25
101.71000000001513 18.18734220500231 -0.769723602530863 20 0 0.4015639120839441 7.272225091004003e-07 0.25
101.72000000001513 18.18964333182011 -0.7687464559868872 20 0 0.4015639124522265 7.250515581258554e-07 0.25
101.73000000001514 18.191944458634747 -0.7677693094354594 20 0 0.4015639128261815 7.22839653910512e-07 0.25
101.74000000001514 18.194245585446172 -0.7667921628764673 20 0 0.4015639132058972 7.205861258796631e-07 0.25
101.75000000001515 18.196546712254335 -0.7658150163097981 20 0 0.40156391359146165 7.182902992397544e-07 0.25
101.76000000001515 18.198847839059194 -0.7648378697353392 20 0 0.4015639139829629 7.159515038601683e-07 0.25
101.77000000001516 18.201148965860693 -0.7638607231529779 20 0 0.40156391438048905 7.135690553994323e-07 0.25
101.78000000001516 18.20345009265879 -0.7628835765626018 20 0 0.40156391478412823 7.111422828387504e-07 0.25
101.79000000001517 18.205751219453436 -0.761906429964098 20 0 0.4015639151939684 7.086705020586948e-07 0.25
101.80000000001517 18.208052346244585 -0.760929283357354 20 0 0.4015639156100977 7.061530356011758e-07 0.25
101.81000000001518 18.210353473032185 -0.759952136742257 20 0 0.4015639160326042 7.035891955720075e-07 0.25
101.82000000001518 18.21265459981619 -0.7589749901186947 20 0 0.401563916461576 7.00978298961985e-07 0.25
101.83000000001519 18.214955726596553 -0.7579978434865542 20 0 0.4015639168971011 6.983196600973685e-07 0.25
101.8400000000152 18.217256853373225 -0.7570206968457229 20 0 0.40156391733926766 6.95612588641481e-07 0.25
101.8500000000152 18.21955798014616 -0.7560435501960883 20 0 0.40156391778816364 6.928563967001367e-07 0.25
101.8600000000152 18.221859106915307 -0.7550664035375375 20 0 0.4015639182438772 6.900503899398558e-07 0.25
101.87000000001521 18.22416023368062 -0.7540892568699581 20 0 0.40156391870649644 6.871938764696495e-07 0.25
101.88000000001522 18.226461360442055 -0.7531121101932374 20 0 0.40156391917610934 6.842861626221719e-07 0.25
101.89000000001522 18.228762487199557 -0.7521349635072627 20 0 0.4015639196528041 6.813265458482931e-07 0.25
101.90000000001523 18.231063613953083 -0.7511578168119215 20 0 0.40156392013666864 6.783143320365781e-07 0.25
101.91000000001523 18.233364740702584 -0.7501806701071011 20 0 0.4015639206277911 6.752488188599415e-07 0.25
101.92000000001524 18.23566586744801 -0.7492035233926889 20 0 0.4015639211262596 6.72129302214941e-07 0.25
101.93000000001524 18.237966994189314 -0.7482263766685722 20 0 0.40156392163216215 6.689550786642684e-07 0.25
101.94000000001525 18.24026812092645 -0.7472492299346384 20 0 0.40156392214558684 6.657254436603921e-07 0.25
101.95000000001525 18.24256924765937 -0.7462720831907748 20 0 0.4015639226666218 6.62439686882621e-07 0.25
101.96000000001526 18.24487037438803 -0.7452949364368688 20 0 0.401563923195355 6.5909710023071e-07 0.25
101.97000000001526 18.247171501112373 -0.7443177896728078 20 0 0.40156392373187455 6.556969702753435e-07 0.25
101.98000000001527 18.249472627832358 -0.7433406428984792 20 0 0.4015639242762686 6.522385842533396e-07 0.25
101.99000000001527 18.251773754547933 -0.7423634961137704 20 0 0.40156392482862513 6.487212254047137e-07 0.25
102.00000000001528 18.254074881259054 -0.7413863493185685 20 0 0.40156392538903224 6.451441767474364e-07 0.25
102.01000000001528 18.256376007965674 -0.7404092025127612 20 0 0.40156392595757806 6.415067208553893e-07 0.25
102.02000000001529 18.25867713466774 -0.7394320556962357 20 0 0.4015639265343506 6.378081316427142e-07 0.25
102.03000000001529 18.260978261365207 -0.7384549088688793 20 0 0.4015639271194379 6.340476894628466e-07 0.25
102.0400000000153 18.263279388058024 -0.7374777620305796 20 0 0.4015639277129281 6.302246651213039e-07 0.25
102.0500000000153 18.265580514746148 -0.7365006151812237 20 0 0.4015639283149093 6.263383349747187e-07 0.25
102.06000000001531 18.267881641429533 -0.735523468320699 20 0 0.4015639289254695 6.223879713829206e-07 0.25
102.07000000001531 18.270182768108125 -0.7345463214488931 20 0 0.4015639295446968 6.183728384900888e-07 0.25
102.08000000001532 18.272483894781878 -0.7335691745656931 20 0 0.4015639301726792 6.142922042151611e-07 0.25
102.09000000001532 18.274785021450743 -0.7325920276709866 20 0 0.401563930809505 6.101453313700489e-07 0.25
102.10000000001533 18.277086148114677 -0.7316148807646609 20 0 0.401563931455262 6.059314874296007e-07 0.25
102.11000000001533 18.27938727477363 -0.7306377338466031 20 0 0.40156393211003844 6.016499303207468e-07 0.25
102.12000000001534 18.28168840142755 -0.729660586916701 20 0 0.4015639327739223 5.972999177483729e-07 0.25
102.13000000001534 18.283989528076393 -0.7286834399748415 20 0 0.40156393344700175 5.928807038646511e-07 0.25
102.14000000001535 18.286290654720112 -0.7277062930209124 20 0 0.4015639341293648 5.883915474846901e-07 0.25
102.15000000001535 18.288591781358658 -0.7267291460548009 20 0 0.40156393482109953 5.83831699429993e-07 0.25
102.16000000001536 18.290892907991985 -0.7257519990763942 20 0 0.401563935522294 5.792004103000181e-07 0.25
102.17000000001536 18.29319403462004 -0.7247748520855799 20 0 0.4015639362330364 5.744969238108411e-07 0.25
102.18000000001537 18.29549516124278 -0.7237977050822453 20 0 0.4015639369534146 5.697204903398756e-07 0.25
102.19000000001537 18.297796287860155 -0.7228205580662777 20 0 0.40156393768351684 5.648703509386621e-07 0.25
102.20000000001538 18.300097414472116 -0.7218434110375644 20 0 0.4015639384234311 5.599457459926072e-07 0.25
102.21000000001538 18.30239854107862 -0.720866263995993 20 0 0.4015639391732455 5.549459183296079e-07 0.25
102.22000000001539 18.304699667679614 -0.7198891169414506 20 0 0.4015639399330481 5.498701007855544e-07 0.25
102.2300000000154 18.307000794275055 -0.7189119698738249 20 0 0.401563940702927 5.447175324135856e-07 0.25
102.2400000000154 18.309301920866115 -0.7179348227958886 20 0 0.4015639414806719 5.395034614608107e-07 0.25
102.2500000000154 18.311603047454977 -0.7169576757127669 20 0 0.4015639422621988 5.34256247464171e-07 0.25
102.26000000001541 18.313904174041685 -0.7159805286245807 20 0 0.40156394304740967 5.289764912763673e-07 0.25
102.27000000001541 18.31620530062625 -0.7150033815313491 20 0 0.4015639438362878 5.236642339756514e-07 0.25
102.28000000001542 18.318506427208682 -0.714026234433091 20 0 0.4015639446288164 5.183195139757402e-07 0.25
102.29000000001543 18.320807553788985 -0.7130490873298253 20 0 0.40156394542497886 5.129423685801271e-07 0.25
102.30000000001543 18.323108680367174 -0.7120719402215709 20 0 0.40156394622475844 5.075328415315994e-07 0.25
102.31000000001544 18.32540980694325 -0.7110947931083469 20 0 0.4015639470281384 5.020909639164017e-07 0.25
102.32000000001544 18.327710933517224 -0.710117645990172 20 0 0.401563947835102 4.966167796993659e-07 0.25
102.33000000001545 18.330012060089103 -0.7091404988670653 20 0 0.4015639486456326 4.911103224092273e-07 0.25
102.34000000001545 18.332313186658897 -0.7081633517390455 20 0 0.40156394945971347 4.8557163179197e-07 0.25
102.35000000001546 18.33461431322661 -0.7071862046061319 20 0 0.4015639502773278 4.800007427085973e-07 0.25
102.36000000001546 18.336915439792257 -0.7062090574683431 20 0 0.40156395109845894 4.743976995680299e-07 0.25
102.37000000001547 18.339216566355837 -0.7052319103256981 20 0 0.4015639519230902 4.6876253034788817e-07 0.25
102.38000000001547 18.341517692917368 -0.7042547631782158 20 0 0.40156395275120477 4.630952805673161e-07 0.25
102.39000000001548 18.34381881947685 -0.7032776160259152 20 0 0.401563953582786 4.5739598308891516e-07 0.25
102.40000000001548 18.346119946034296 -0.7023004688688153 20 0 0.4015639544178172 4.516646736618668e-07 0.25
102.41000000001549 18.34842107258971 -0.7013233217069349 20 0 0.40156395525628164 4.459013887014862e-07 0.25
102.42000000001549 18.350722199143103 -0.7003461745402929 20 0 0.4015639560981626 4.401061692860253e-07 0.25
102.4300000000155 18.353023325694483 -0.6993690273689084 20 0 0.40156395694344327 4.342790485001302e-07 0.25
102.4400000000155 18.355324452243856 -0.6983918801928001 20 0 0.4015639577921071 4.284200605386701e-07 0.25
102.4500000000155 18.357625578791232 -0.6974147330119871 20 0 0.4015639586441372 4.2252924470354003e-07 0.25
102.46000000001551 18.359926705336616 -0.6964375858264883 20 0 0.40156395949951695 4.166066323030293e-07 0.25
102.47000000001552 18.36222783188002 -0.6954604386363225 20 0 0.4015639603582296 4.106522641933452e-07 0.25
102.48000000001552 18.36452895842145 -0.6944832914415088 20 0 0.4015639612202585 4.046661721268663e-07 0.25
102.49000000001553 18.366830084960913 -0.693506144242066 20 0 0.40156396208558687 3.9864839340708613e-07 0.25
102.50000000001553 18.36913121149842 -0.6925289970380131 20 0 0.40156396295419805 3.925989620068293e-07 0.25
102.51000000001554 18.37143233803398 -0.6915518498293689 20 0 0.40156396382607523 3.8651791545163405e-07 0.25
102.52000000001554 18.373733464567593 -0.6905747026161526 20 0 0.40156396470120176 3.80405281497076e-07 0.25
102.53000000001555 18.376034591099277 -0.6895975553983829 20 0 0.4015639655795609 3.742611025536746e-07 0.25
102.54000000001555 18.37833571762903 -0.6886204081760787 20 0 0.40156396646113596 3.680854063770056e-07 0.25
102.55000000001556 18.38063684415687 -0.687643260949259 20 0 0.4015639673459102 3.618782320469194e-07 0.25
102.56000000001556 18.382937970682804 -0.6866661137179428 20 0 0.40156396823386686 3.556396135362405e-07 0.25
102.57000000001557 18.38523909720683 -0.6856889664821489 20 0 0.4015639691249893 3.4936957971076765e-07 0.25
102.58000000001557 18.387540223728966 -0.6847118192418964 20 0 0.4015639700192608 3.430681667637714e-07 0.25
102.59000000001558 18.389841350249217 -0.683734671997204 20 0 0.4015639709166646 3.367354100003439e-07 0.25
102.60000000001558 18.39214247676759 -0.6827575247480907 20 0 0.401563971817184 3.3037133939650687e-07 0.25
102.61000000001559 18.394443603284092 -0.6817803774945755 20 0 0.4015639727208023 3.2397598959121865e-07 0.25
102.6200000000156 18.396744729798733 -0.6808032302366773 20 0 0.4015639736275028 3.1754939278094696e-07 0.25
102.6300000000156 18.39904585631152 -0.6798260829744152 20 0 0.40156397453726866 3.110915809401149e-07 0.25
102.6400000000156 18.401346982822467 -0.6788489357078077 20 0 0.4015639754500833 3.046025913722161e-07 0.25
102.65000000001561 18.403648109331574 -0.677871788436874 20 0 0.40156397636592994 2.980824498344248e-07 0.25
102.66000000001561 18.40594923583885 -0.676894641161633 20 0 0.40156397728479193 2.915311896334316e-07 0.25
102.67000000001562 18.408250362344308 -0.6759174938821038 20 0 0.40156397820665246 2.849488462963734e-07 0.25
102.68000000001562 18.41055148884795 -0.6749403465983049 20 0 0.40156397913149483 2.7833544624655815e-07 0.25
102.69000000001563 18.412852615349788 -0.6739631993102556 20 0 0.4015639800593024 2.716910234568104e-07 0.25
102.70000000001563 18.41515374184983 -0.6729860520179747 20 0 0.40156398099005836 2.650156116779101e-07 0.25
102.71000000001564 18.417454868348084 -0.6720089047214811 20 0 0.4015639819237461 2.5830923733316524e-07 0.25
102.72000000001565 18.419755994844557 -0.6710317574207938 20 0 0.4015639828603488 2.515719343954004e-07 0.25
102.73000000001565 18.422057121339254 -0.6700546101159316 20 0 0.40156398379984976 2.4480372862178967e-07 0.25
102.74000000001566 18.42435824783219 -0.6690774628069136 20 0 0.4015639847422323 2.3800465642764834e-07 0.25
102.75000000001566 18.426659374323368 -0.6681003154937585 20 0 0.4015639856874797 2.3117474645673042e-07 0.25
102.76000000001567 18.428960500812796 -0.6671231681764855 20 0 0.4015639866355752 2.243140253543885e-07 0.25
102.77000000001567 18.431261627300486 -0.6661460208551133 20 0 0.40156398758650214 2.1742252775958093e-07 0.25
102.78000000001568 18.43356275378644 -0.6651688735296609 20 0 0.4015639885402438 2.1050027587676823e-07 0.25
102.79000000001568 18.435863880270674 -0.6641917262001473 20 0 0.4015639894967834 2.0354730811966704e-07 0.25
102.80000000001569 18.438165006753188 -0.6632145788665913 20 0 0.40156399045610425 1.9656364602660403e-07 0.25
102.81000000001569 18.440466133233993 -0.6622374315290119 20 0 0.40156399141818966 1.895493209058685e-07 0.25
102.8200000000157 18.4427672597131 -0.6612602841874281 20 0 0.4015639923830229 1.8250436339961595e-07 0.25
102.8300000000157 18.445068386190513 -0.6602831368418587 20 0 0.4015639933505873 1.754287981547975e-07 0.25
102.8400000000157 18.447369512666242 -0.6593059894923227 20 0 0.4015639943208661 1.6832265536947943e-07 0.25
102.85000000001571 18.449670639140294 -0.6583288421388389 20 0 0.4015639952938425 1.6118596235514815e-07 0.25
102.86000000001572 18.45197176561268 -0.6573516947814264 20 0 0.4015639962694999 1.540187490878253e-07 0.25
102.87000000001572 18.454272892083402 -0.6563745474201041 20 0 0.40156399724782155 1.4682103888219444e-07 0.25
102.88000000001573 18.456574018552477 -0.6553974000548908 20 0 0.40156399822879074 1.3959286415676786e-07 0.25
102.89000000001573 18.458875145019903 -0.6544202526858055 20 0 0.4015639992123907 1.323342451176046e-07 0.25
102.90000000001574 18.461176271485694 -0.6534431053128671 20 0 0.40156400019860483 1.250452135170832e-07 0.25
102.91000000001574 18.46347739794986 -0.6524659579360946 20 0 0.4015640011874163 1.1772579577851161e-07 0.25
