94.82000000000001 -51.65027807384061 16.17039293767785 -5.319205606081302 3 -10
94.83 -51.63315738110727 16.195027908866493 -5.320263567965552 3 -10
94.84 -51.616010635093765 16.21964475323203 -5.3213215298498024 3 -10
94.85000000000001 -51.598837854992155 16.2442434432212 -5.322379491734054 3 -10
94.86 -51.58163906002363 16.268823951301073 -5.323437453618304 3 -10
94.87 -51.56441426943845 16.293386249959166 -5.324495415502556 3 -10
94.88 -51.54716350251604 16.317930311703243 -5.325553377386805 3 -10
94.89 -51.52988677856482 16.34245610906161 -5.326611339271056 3 -10
94.9 -51.51258411692234 16.366963614582925 -5.327669301155308 3 -10
94.91 -51.49525553695517 16.39145280083631 -5.328727263039558 3 -10
94.92 -51.47790105805883 16.4159236404115 -5.329785224923809 3 -10
94.93 -51.4605206996579 16.440376105918656 -5.33084318680806 3 -10
94.94 -51.44311448120591 16.46481016998851 -5.33190114869231 3 -10
94.95 -51.42568242218529 16.489225805272497 -5.332959110576561 3 -10
94.96000000000001 -51.40822454210745 16.513622984442566 -5.334017072460813 3 -10
94.97 -51.39074086051271 16.538001680191332 -5.335075034345063 3 -10
94.98 -51.37323139697019 16.56236186523219 -5.336132996229314 3 -10
94.99 -51.355696171077966 16.586703512299135 -5.337190958113563 3 -10
95.0 -51.338135202462865 16.61102659414703 -5.338248919997815 3 -10
95.01 -51.32054851078059 16.635331083551424 -5.339306881882067 3 -10
95.02 -51.30293611571563 16.659616953308674 -5.3403648437663165 3 -10
95.03 -51.2852980369812 16.683884176236084 -5.341422805650567 3 -10
95.04 -51.26763429431931 16.708132725171716 -5.342480767534819 3 -10
95.05 -51.24994490750069 16.732362572974548 -5.343538729419069 3 -10
95.06 -51.23222989632474 16.75657369252458 -5.34459669130332 3 -10
95.07000000000001 -51.214489280619574 16.780766056722676 -5.345654653187571 3 -10
95.08 -51.19672308024199 16.804939638490694 -5.346712615071821 3 -10
95.09 -51.17893131507734 16.829094410771617 -5.347770576956073 3 -10
95.10000000000001 -51.16111400503967 16.85323034652938 -5.348828538840324 3 -10
95.11 -51.14327117007162 16.877347418748993 -5.3498865007245735 3 -10
95.12 -51.12540283014433 16.901445600436695 -5.350944462608825 3 -10
95.13 -51.107509005257576 16.925524864619717 -5.352002424493075 3 -10
95.14 -51.089589715439566 16.949585184346617 -5.353060386377326 3 -10
95.15 -51.0716449807471 16.973626532687042 -5.3541183482615775 3 -10
95.16 -51.05367482126544 16.997648882731877 -5.355176310145827 3 -10
95.17 -51.03567925710824 17.021652207593377 -5.356234272030079 3 -10
95.18 -51.01765830841767 17.045636480404987 -5.35729223391433 3 -10
95.19 -50.99961199536432 17.069601674321472 -5.35835019579858 3 -10
95.2 -50.98154033814706 17.093547762519062 -5.359408157682831 3 -10
95.21000000000001 -50.96344335699327 17.117474718195265 -5.360466119567082 3 -10
95.22 -50.945321072158606 17.141382514569006 -5.361524081451332 3 -10
95.23 -50.927173503927015 17.16527112488075 -5.362582043335584 3 -10
95.24 -50.90900067261084 17.189140522392307 -5.363640005219834 3 -10
95.25 -50.89080259855059 17.212990680387126 -5.364697967104084 3 -10
95.26 -50.87257930211511 17.23682157217009 -5.365755928988336 3 -10
95.27 -50.8543308037015 17.26063317106764 -5.366813890872586 3 -10
95.28 -50.83605712373495 17.28442545042792 -5.367871852756838 3 -10
95.29 -50.81775828266895 17.3081983836206 -5.368929814641088 3 -10
95.3 -50.79943430098514 17.331951944036987 -5.369987776525338 3 -10
95.31 -50.78108519919323 17.355686105090186 -5.37104573840959 3 -10
95.32000000000001 -50.762710997831114 17.379400840214913 -5.372103700293841 3 -10
95.33 -50.744311717464804 17.403096122867623 -5.373161662178091 3 -10
95.34 -50.725887378688284 17.426771926526655 -5.374219624062342 3 -10
95.35000000000001 -50.70743800212368 17.45042822469203 -5.375277585946594 3 -10
95.36 -50.68896360842113 17.47406499088562 -5.376335547830843 3 -10
95.37 -50.67046421825872 17.497682198651248 -5.377393509715095 3 -10
95.38 -50.65193985234261 17.5212798215545 -5.378451471599345 3 -10
95.39 -50.633390531406796 17.544857833183016 -5.379509433483596 3 -10
95.4 -50.61481627621332 17.568416207146285 -5.380567395367847 3 -10
95.41 -50.5962171075521 17.591954917075775 -5.381625357252097 3 -10
95.42 -50.577593046240885 17.615473936625065 -5.382683319136349 3 -10
95.43 -50.558944113125364 17.63897323946967 -5.383741281020599 3 -10
95.44 -50.54027032907907 17.662452799307182 -5.384799242904849 3 -10
95.45 -50.52157171500327 17.685912589857384 -5.385857204789101 3 -10
95.46000000000001 -50.50284829182709 17.70935258486208 -5.386915166673353 3 -10
95.47 -50.48410008050746 17.73277275808525 -5.387973128557602 3 -10
95.48 -50.465327102028944 17.75617308331314 -5.389031090441853 3 -10
95.49 -50.44652937740397 17.779553534354086 -5.390089052326103 3 -10
95.5 -50.42770692767253 17.802914085038807 -5.391147014210355 3 -10
95.51 -50.40885977390239 17.826254709220187 -5.392204976094606 3 -10
95.52 -50.38998793718897 17.84957538077342 -5.3932629379788555 3 -10
95.53 -50.37109143865523 17.872876073596128 -5.394320899863107 3 -10
95.54 -50.35217029945183 17.8961567616082 -5.395378861747358 3 -10
95.55 -50.333224540756994 17.919417418751912 -5.396436823631608 3 -10
95.56 -50.314254183776455 17.94265801899206 -5.3974947855158595 3 -10
95.57000000000001 -50.29525924974352 17.965878536315792 -5.398552747400111 3 -10
95.58 -50.276239759919065 17.98907894473273 -5.399610709284361 3 -10
95.59 -50.25719573559131 18.012259218275105 -5.400668671168612 3 -10
95.60000000000001 -50.238127198076064 18.035419330997584 -5.4017266330528635 3 -10
95.61 -50.21903416871656 18.05855925697741 -5.402784594937113 3 -10
95.62 -50.199916668883375 18.081678970314503 -5.403842556821364 3 -10
95.63 -50.18077471997457 18.104778445131288 -5.404900518705614 3 -10
95.64 -50.161608343415494 18.127857655572964 -5.405958480589866 3 -10
95.65 -50.1424175606589 18.150916575807315 -5.4070164424741165 3 -10
95.66 -50.12320239318487 18.173955180024848 -5.408074404358366 3 -10
95.67 -50.103962862500694 18.19697344243889 -5.409132366242618 3 -10
95.68 -50.084698990141035 18.219971337285443 -5.41019032812687 3 -10
95.69 -50.06541079766778 18.242948838823313 -5.41124829001112 3 -10
95.7 -50.04609830666999 18.265905921334227 -5.41230625189537 3 -10
95.71000000000001 -50.02676153876397 18.28884255912266 -5.413364213779622 3 -10
95.72 -50.00740051559324 18.311758726515983 -5.414422175663872 3 -10
95.73 -49.98801525882836 18.33465439786457 -5.415480137548123 3 -10
95.74000000000001 -49.968605790167125 18.357529547541635 -5.416538099432374 3 -10
95.75 -49.94917213133442 18.380384149943367 -5.417596061316624 3 -10
95.76 -49.929714304082125 18.40321817948905 -5.418654023200876 3 -10
95.77 -49.9102323301893 18.426031610620864 -5.419711985085125 3 -10
95.78 -49.890726231461905 18.448824417804172 -5.420769946969377 3 -10
95.79 -49.871196029733014 18.47159657552732 -5.421827908853628 3 -10
95.8 -49.85164174686266 18.49434805830179 -5.422885870737878 3 -10
95.81 -49.83206340473777 18.51707884066226 -5.423943832622129 3 -10
95.82000000000001 -49.81246102527228 18.539788897166524 -5.425001794506381 3 -10
95.83 -49.79283463040702 18.562478202395543 -5.4260597563906305 3 -10
95.84 -49.77318424210965 18.585146730953614 -5.427117718274881 3 -10
95.85000000000001 -49.753509882374765 18.607794457468195 -5.428175680159133 3 -10
95.86 -49.733811573223775 18.630421356590023 -5.429233642043383 3 -10
95.87 -49.71408933670485 18.65302740299324 -5.4302916039276345 3 -10
95.88 -49.69434319489302 18.675612571375197 -5.431349565811884 3 -10
95.89 -49.67457316989001 18.698176836456756 -5.432407527696135 3 -10
95.9 -49.65477928382432 18.72072017298207 -5.433465489580387 3 -10
95.91 -49.634961558851195 18.743242555718712 -5.434523451464637 3 -10
95.92 -49.61512001715247 18.76574395945781 -5.435581413348888 3 -10
95.93 -49.59525468093673 18.788224359013885 -5.436639375233139 3 -10
95.94 -49.5753655724392 18.810683729224948 -5.437697337117389 3 -10
95.95 -49.55545271392164 18.83312204495266 -5.43875529900164 3 -10
95.96000000000001 -49.53551612767245 18.855539281082148 -5.439813260885892 3 -10
95.97 -49.515555836006634 18.877935412522127 -5.4408712227701415 3 -10
95.98 -49.49557186126564 18.90031041420504 -5.441929184654393 3 -10
95.99000000000001 -49.47556422581749 18.922664261086872 -5.442987146538644 3 -10
96.0 -49.455532952056735 18.944996928147297 -5.444045108422894 3 -10
96.01 -49.435478062404265 18.96730839038979 -5.4451030703071455 3 -10
96.02 -49.41539957930755 18.989598622841417 -5.446161032191395 3 -10
96.03 -49.395297525240345 19.011867600553156 -5.447218994075646 3 -10
96.04 -49.37517192270288 19.034115298599662 -5.448276955959898 3 -10
96.05 -49.35502279422177 19.05634169207942 -5.449334917844148 3 -10
96.06 -49.334850162349845 19.078546756114847 -5.450392879728399 3 -10
96.07000000000001 -49.31465404966636 19.10073046585214 -5.45145084161265 3 -10
96.08 -49.29443447877686 19.122892796461404 -5.4525088034969 3 -10
96.09 -49.27419147231305 19.145033723136763 -5.453566765381152 3 -10
96.10000000000001 -49.25392505293297 19.167153221096196 -5.4546247272654025 3 -10
96.11 -49.23363524332087 19.18925126558168 -5.455682689149652 3 -10
96.12 -49.2133220661871 19.211327831859297 -5.456740651033904 3 -10
96.13 -49.192985544268275 19.23338289521903 -5.457798612918154 3 -10
96.14 -49.17262570032706 19.255416430975067 -5.458856574802405 3 -10
96.15 -49.15224255715229 19.2774284144656 -5.459914536686656 3 -10
96.16 -49.1318361375589 19.29941882105293 -5.460972498570906 3 -10
96.17 -49.111406464387784 19.321387626123617 -5.462030460455158 3 -10
96.18 -49.09095356050598 19.343334805088297 -5.463088422339409 3 -10
96.19 -49.070477448806514 19.365260333381812 -5.464146384223659 3 -10
96.2 -49.04997815220831 19.387164186463334 -5.46520434610791 3 -10
96.21000000000001 -49.029455693656345 19.409046339816204 -5.466262307992161 3 -10
96.22 -49.00891009612153 19.43090676894804 -5.467320269876411 3 -10
96.23 -48.988341382600595 19.452745449390882 -5.468378231760663 3 -10
96.24000000000001 -48.96774957611622 19.47456235670101 -5.469436193644914 3 -10
96.25 -48.94713469971696 19.49635746645908 -5.470494155529163 3 -10
96.26 -48.926496776477116 19.518130754270235 -5.471552117413415 3 -10
96.27 -48.90583582949689 19.53988219576392 -5.472610079297665 3 -10
96.28 -48.885151881902146 19.561611766594154 -5.4736680411819165 3 -10
96.29 -48.864444956844615 19.58331944243935 -5.474726003066167 3 -10
96.3 -48.84371507750172 19.605005199002417 -5.475783964950417 3 -10
96.31 -48.82296226707653 19.626669012010897 -5.476841926834669 3 -10
96.32000000000001 -48.80218654879784 19.6483108572168 -5.47789988871892 3 -10
96.33 -48.78138794592012 19.669930710396716 -5.4789578506031695 3 -10
96.34 -48.76056648172338 19.691528547351957 -5.480015812487421 3 -10
96.35000000000001 -48.73972217951328 19.713104343908377 -5.481073774371673 3 -10
96.36 -48.71885506262109 19.734658075916492 -5.482131736255923 3 -10
96.37 -48.69796515440351 19.75618971925162 -5.4831896981401735 3 -10
96.38 -48.6770524782429 19.777699249813672 -5.484247660024423 3 -10
96.39 -48.656117057546965 19.79918664352743 -5.485305621908675 3 -10
96.4 -48.63515891574899 19.82065187634237 -5.486363583792926 3 -10
96.41 -48.61417807630769 19.842094924232764 -5.487421545677176 3 -10
96.42 -48.593174562707105 19.86351576319781 -5.488479507561427 3 -10
96.43 -48.572148398456754 19.88491436926147 -5.489537469445679 3 -10
96.44 -48.55109960709152 19.906290718472594 -5.490595431329928 3 -10
96.45 -48.53002821217153 19.92764478690503 -5.49165339321418 3 -10
96.46000000000001 -48.50893423728231 19.948976550657484 -5.4927113550984314 3 -10
96.47 -48.48781770603467 19.970285985853614 -5.493769316982681 3 -10
96.48 -48.466678642064586 19.991573068642168 -5.494827278866932 3 -10
96.49000000000001 -48.44551706903335 20.012837775196818 -5.495885240751184 3 -10
96.5 -48.42433301062747 20.034080081716287 -5.496943202635434 3 -10
96.51 -48.40312649054645 20.05529996442465 -5.498001164519685 3 -10
96.52 -48.381897532507786 20.076497399571053 -5.499059126403935 3 -10
96.53 -48.36064616027237 20.09767236342963 -5.500117088288186 3 -10
96.54 -48.33937239762647 20.11882483229956 -5.501175050172438 3 -10
96.55 -48.31807626838146 20.13995478250519 -5.502233012056688 3 -10
96.56 -48.296757796373626 20.161062190396176 -5.503290973940939 3 -10
96.57000000000001 -48.275417005464355 20.182147032347313 -5.50434893582519 3 -10
96.58 -48.254053919540034 20.20320928475865 -5.50540689770944 3 -10
96.59 -48.23266856251189 20.22424892405561 -5.506464859593692 3 -10
96.60000000000001 -48.21126095831618 20.245265926688838 -5.507522821477942 3 -10
96.61 -48.18983113091407 20.266260269134314 -5.508580783362192 3 -10
96.62 -48.168379104291496 20.287231927893476 -5.509638745246444 3 -10
96.63 -48.14690490245937 20.308180879493026 -5.510696707130694 3 -10
96.64 -48.1254085494533 20.329107100485203 -5.511754669014945 3 -10
96.65 -48.103890069333765 20.3500105674476 -5.512812630899196 3 -10
96.66 -48.08234948618605 20.37089125698328 -5.513870592783446 3 -10
96.67 -48.06078682412004 20.391749145720883 -5.514928554667698 3 -10
96.68 -48.03920210727047 20.41258421031449 -5.515986516551949 3 -10
96.69 -48.017595359796715 20.433396427443714 -5.5170444784361985 3 -10
96.7 -47.99596660588276 20.454185773813848 -5.51810244032045 3 -10
96.71000000000001 -47.97431586973727 20.47495222615568 -5.519160402204701 3 -10
96.72 -47.95264317559356 20.49569576122563 -5.520218364088951 3 -10
96.73 -47.9309485477094 20.51641635580586 -5.5212763259732025 3 -10
96.74000000000001 -47.909232010367205 20.53711398670411 -5.522334287857454 3 -10
96.75 -47.887493587873934 20.557788630753837 -5.523392249741704 3 -10
96.76 -47.86573330456092 20.578440264814304 -5.524450211625955 3 -10
96.77 -47.8439511847841 20.59906886577042 -5.525508173510205 3 -10
96.78 -47.82214725292374 20.61967441053298 -5.526566135394456 3 -10
96.79 -47.80032153338461 20.640256876038507 -5.527624097278707 3 -10
96.8 -47.778474050595854 20.660816239249357 -5.528682059162957 3 -10
96.81 -47.75660482901088 20.681352477153823 -5.529740021047209 3 -10
96.82000000000001 -47.734713893107546 20.701865566766006 -5.5307979829314595 3 -10
96.83 -47.712801267387995 20.72235548512591 -5.531855944815709 3 -10
96.84 -47.69086697637855 20.742822209299554 -5.532913906699961 3 -10
96.85000000000001 -47.6689110446299 20.76326571637885 -5.533971868584213 3 -10
96.86 -47.64693349671694 20.783685983481675 -5.535029830468463 3 -10
96.87 -47.62493435723866 20.804082987752025 -5.536087792352713 3 -10
96.88 -47.60291365081835 20.8244567063598 -5.537145754236963 3 -10
96.89 -47.580871402103334 20.844807116501094 -5.538203716121215 3 -10
96.9 -47.55880763576511 20.865134195397996 -5.539261678005466 3 -10
96.91 -47.536722376499284 20.885437920298703 -5.540319639889716 3 -10
96.92 -47.51461564902541 20.905718268477653 -5.541377601773967 3 -10
96.93 -47.49248747808717 20.925975217235354 -5.542435563658218 3 -10
96.94 -47.470337888452256 20.946208743898502 -5.543493525542468 3 -10
96.95 -47.44816690491223 20.966418825820107 -5.54455148742672 3 -10
96.96000000000001 -47.4259745522827 20.986605440379314 -5.545609449310971 3 -10
96.97 -47.4037608554032 21.00676856498156 -5.546667411195221 3 -10
96.98 -47.38152583913703 21.026908177058637 -5.547725373079472 3 -10
96.99000000000001 -47.35926952837149 21.04702425406859 -5.548783334963724 3 -10
97.0 -47.33699194801768 21.067116773495783 -5.549841296847974 3 -10
97.01 -47.31469312301044 21.08718571285105 -5.550899258732224 3 -10
97.02 -47.2923730783085 21.1072310496715 -5.551957220616474 3 -10
97.03 -47.270031838894205 21.12725276152078 -5.553015182500726 3 -10
97.04 -47.24766942977374 21.147250825988873 -5.554073144384978 3 -10
97.05 -47.22528587597698 21.16722522069226 -5.5551311062692275 3 -10
97.06 -47.202881202557364 21.18717592327398 -5.556189068153478 3 -10
97.07000000000001 -47.18045543459207 21.207102911403506 -5.55724703003773 3 -10
97.08 -47.1580085971819 21.22700616277687 -5.55830499192198 3 -10
97.09 -47.135540715451114 21.24688565511674 -5.559362953806231 3 -10
97.10000000000001 -47.11305181454766 21.266741366172297 -5.560420915690482 3 -10
97.11 -47.09054191964299 21.28657327371935 -5.561478877574732 3 -10
97.12 -47.06801105593195 21.306381355560422 -5.562536839458983 3 -10
97.13 -47.045459248633016 21.3261655895246 -5.563594801343233 3 -10
97.14 -47.02288652298796 21.34592595346777 -5.5646527632274845 3 -10
97.15 -47.000292904262054 21.36566242527246 -5.565710725111736 3 -10
97.16 -46.97767841774398 21.38537498284793 -5.566768686995986 3 -10
97.17 -46.95504308874567 21.405063604130298 -5.567826648880237 3 -10
97.18 -46.93238694260248 21.42472826708239 -5.5688846107644885 3 -10
97.19 -46.909710004673066 21.444368949693843 -5.569942572648738 3 -10
97.2 -46.887012300339265 21.46398562998122 -5.571000534532989 3 -10
97.21000000000001 -46.86429385500625 21.48357828598787 -5.572058496417241 3 -10
