85.55 8.47046376090461 10.463374415900308 -26.49379666391368 3 -30
85.56 8.476659119575766 10.43402110839494 -26.49726076552882 3 -30
85.57000000000001 8.482752758441563 10.404646515701033 -26.500724867143962 3 -30
85.58 8.488744604379827 10.375250990315493 -26.504188968759095 3 -30
85.59 8.49463458549003 10.345834884986449 -26.507653070374236 3 -30
85.60000000000001 8.500422631094102 10.316398552709268 -26.511117171989376 3 -30
85.61 8.50610867173731 10.286942346722203 -26.51458127360451 3 -30
85.62 8.51169263918913 10.257466620502033 -26.51804537521965 3 -30
85.63 8.517174466443999 10.227971727760126 -26.521509476834783 3 -30
85.64 8.522554087722195 10.19845802243786 -26.524973578449924 3 -30
85.65 8.527831438470583 10.168925858702682 -26.528437680065064 3 -30
85.66 8.533006455363408 10.139375590943734 -26.531901781680197 3 -30
85.67 8.538079076303086 10.109807573767487 -26.535365883295338 3 -30
85.68 8.543049240420915 10.080222161993744 -26.538829984910475 3 -30
85.69 8.547916888077827 10.05061971065126 -26.54229408652561 3 -30
85.7 8.552681960865138 10.021000574973371 -26.545758188140752 3 -30
85.71000000000001 8.557344401605206 9.991365110393987 -26.54922228975589 3 -30
85.72 8.561904154352145 9.961713672543208 -26.552686391371026 3 -30
85.73 8.566361164392532 9.932046617242943 -26.556150492986163 3 -30
85.74 8.570715378246009 9.902364300502944 -26.5596145946013 3 -30
85.75 8.574966743665845 9.872667078515988 -26.56307869621644 3 -30
85.76 8.579115209605384 9.84295530760647 -26.566542797831577 3 -30
85.77 8.583160726257832 9.813229344280415 -26.570006899446714 3 -30
85.78 8.587103245076657 9.783489545248578 -26.573471001061854 3 -30
85.79 8.590942718751279 9.753736267387868 -26.57693510267699 3 -30
85.8 8.594679101207664 9.723969867736946 -26.580399204292128 3 -30
85.81 8.59831234760889 9.694190703491804 -26.583863305907265 3 -30
85.82000000000001 8.60184241435565 9.66439913200175 -26.587327407522405 3 -30
85.83 8.605269259086803 9.634595510764978 -26.590791509137542 3 -30
85.84 8.608592840679895 9.60478019742416 -26.59425561075268 3 -30
85.85000000000001 8.611813119251613 9.574953549762412 -26.59771971236782 3 -30
85.86 8.614930056158293 9.545115925698868 -26.601183813982953 3 -30
85.87 8.617943613996395 9.515267683284263 -26.604647915598093 3 -30
85.88 8.620853756602921 9.485409180696932 -26.608112017213227 3 -30
85.89 8.623660449055881 9.455540776238179 -26.611576118828367 3 -30
85.9 8.626363657674695 9.42566282832827 -26.615040220443507 3 -30
85.91 8.628963350020596 9.395775695502012 -26.61850432205864 3 -30
85.92 8.63145949489705 9.365879736404317 -26.62196842367378 3 -30
85.93 8.633852062350098 9.335975309786162 -26.62543252528892 3 -30
85.94 8.636141023668724 9.306062774500155 -26.628896626904055 3 -30
85.95 8.63832635138523 9.276142489496106 -26.632360728519195 3 -30
85.96000000000001 8.640408019275528 9.24621481381697 -26.635824830134336 3 -30
85.97 8.642386002359478 9.216280106594416 -26.63928893174947 3 -30
85.98 8.644260276901196 9.186338727044403 -26.64275303336461 3 -30
85.99 8.646030820409322 9.156391034463146 -26.646217134979743 3 -30
86.0 8.647697611637312 9.12643738822249 -26.649681236594883 3 -30
86.01 8.649260630583678 9.096478147765879 -26.653145338210024 3 -30
86.02 8.650719858492238 9.06651367260393 -26.656609439825157 3 -30
86.03 8.65207527785235 9.036544322309991 -26.660073541440298 3 -30
86.04 8.653326872399122 9.006570456516075 -26.663537643055435 3 -30
86.05 8.654474627113593 8.976592434908433 -26.66700174467057 3 -30
86.06 8.655518528222947 8.946610617223104 -26.670465846285712 3 -30
86.07000000000001 8.656458563200655 8.916625363241858 -26.67392994790085 3 -30
86.08 8.65729472076664 8.886637032787752 -26.677394049515986 3 -30
86.09 8.658026990887416 8.856645985720695 -26.680858151131122 3 -30
86.10000000000001 8.658655364776212 8.826652581933379 -26.684322252746263 3 -30
86.11 8.659179834893074 8.796657181346841 -26.687786354361396 3 -30
86.12 8.659600394944967 8.766660143906016 -26.691250455976537 3 -30
86.13 8.65991703988585 8.736661829575727 -26.694714557591674 3 -30
86.14 8.660129765916746 8.706662598336013 -26.69817865920681 3 -30
86.15 8.660238570485784 8.67666281017813 -26.70164276082195 3 -30
86.16 8.660243452288242 8.64666282510009 -26.705106862437084 3 -30
86.17 8.660144411266554 8.616663003102232 -26.708570964052225 3 -30
86.18 8.659941448610331 8.586663704183145 -26.712035065667365 3 -30
86.19 8.659634566756345 8.55666528833524 -26.7154991672825 3 -30
86.2 8.659223769388502 8.5266681155403 -26.71896326889764 3 -30
86.21000000000001 8.658709061437799 8.496672545765415 -26.72242737051278 3 -30
86.22 8.658090449082286 8.466678938958548 -26.725891472127913 3 -30
86.23 8.657367939746976 8.436687655044086 -26.729355573743053 3 -30
86.24 8.65654154210378 8.406699053918828 -26.732819675358186 3 -30
86.25 8.655611266071395 8.37671349544733 -26.736283776973327 3 -30
86.26 8.6545771228152 8.34673133945788 -26.739747878588467 3 -30
86.27 8.653439124747123 8.316752945738079 -26.7432119802036 3 -30
86.28 8.652197285525496 8.286778674030375 -26.74667608181874 3 -30
86.29 8.650851620054903 8.256808884028027 -26.75014018343388 3 -30
86.3 8.64940214448601 8.226843935370656 -26.753604285049015 3 -30
86.31 8.647848876215363 8.196884187639814 -26.757068386664155 3 -30
86.32000000000001 8.646191833885203 8.166930000354922 -26.760532488279292 3 -30
86.33 8.644431037383244 8.136981732968842 -26.76399658989443 3 -30
86.34 8.642566507842433 8.107039744863437 -26.76746069150957 3 -30
86.35000000000001 8.640598267640716 8.077104395345525 -26.770924793124706 3 -30
86.36 8.638526340400773 8.04717604364244 -26.774388894739843 3 -30
86.37 8.636350750989735 8.017255048897605 -26.77785299635498 3 -30
86.38 8.634071525518907 7.987341770166525 -26.781317097970117 3 -30
86.39 8.63168869134345 7.957436566412146 -26.784781199585254 3 -30
86.4 8.629202277062072 7.927539796500851 -26.788245301200394 3 -30
86.41 8.62661231251669 7.8976518191980345 -26.79170940281553 3 -30
86.42 8.62391882878013 7.867772993153273 -26.79517350443067 3 -30
86.43 8.621121858119396 7.837903676864583 -26.79863760604581 3 -30
86.44 8.618221434090188 7.808044228756682 -26.802101707660945 3 -30
86.45 8.61521759149708 7.778195007142238 -26.805565809276082 3 -30
86.46000000000001 8.612110366385686 7.748356370211333 -26.809029910891223 3 -30
86.47 8.608899796042214 7.718528676027033 -26.81249401250636 3 -30
86.48 8.605585918993002 7.688712282520968 -26.815958114121496 3 -30
86.49 8.602168775004094 7.658907547489335 -26.819422215736633 3 -30
86.5 8.598648405080718 7.629114828588262 -26.82288631735177 3 -30
86.51 8.595024851466846 7.5993344833298195 -26.82635041896691 3 -30
86.52 8.591298157644653 7.569566869077599 -26.829814520582044 3 -30
86.53 8.587468368334 7.539812343042302 -26.833278622197184 3 -30
86.54 8.583535529491915 7.510071262277705 -26.836742723812325 3 -30
86.55 8.57949968831204 7.480343983676255 -26.840206825427458 3 -30
86.56 8.575360893224042 7.450630863964651 -26.8436709270426 3 -30
86.57000000000001 8.57111919389307 7.420932259699828 -26.84713502865774 3 -30
86.58 8.566774641219144 7.3912485272645485 -26.850599130272872 3 -30
86.59 8.562327287336526 7.361580022862998 -26.854063231888013 3 -30
86.60000000000001 8.55777718561314 7.3319271025167705 -26.857527333503153 3 -30
86.61 8.553124390649904 7.302290122060466 -26.860991435118287 3 -30
86.62 8.548368958280072 7.2726694371372975 -26.864455536733427 3 -30
86.63 8.543510945568597 7.24306540319512 -26.86791963834856 3 -30
86.64 8.538550410811407 7.213478375481827 -26.8713837399637 3 -30
86.65 8.533487413534752 7.183908709041392 -26.87484784157884 3 -30
86.66 8.528322014494469 7.154356758709468 -26.878311943193975 3 -30
86.67 8.52305427567524 7.124822879109019 -26.881776044809115 3 -30
86.68 8.517684260289888 7.095307424646316 -26.885240146424252 3 -30
86.69 8.512212032778608 7.06581074950655 -26.88870424803939 3 -30
86.7 8.506637658808163 7.036333207649472 -26.89216834965453 3 -30
86.71000000000001 8.500961205271159 7.006875152805385 -26.895632451269666 3 -30
86.72 8.495182740285205 6.977436938470788 -26.899096552884803 3 -30
86.73 8.489302333192095 6.948018917904 -26.90256065449994 3 -30
86.74 8.483320054557023 6.918621444121223 -26.906024756115077 3 -30
86.75 8.477235976167677 6.8892448698919715 -26.909488857730217 3 -30
86.76 8.471050171033443 6.85988954773513 -26.912952959345354 3 -30
86.77 8.464762713384502 6.830555829914605 -26.91641706096049 3 -30
86.78 8.458373678670926 6.801244068434972 -26.919881162575628 3 -30
86.79 8.451883143561819 6.771954615037506 -26.92334526419077 3 -30
86.8 8.445291185944386 6.742687821195837 -26.9268093658059 3 -30
86.81 8.438597884922968 6.713444038111606 -26.930273467421042 3 -30
86.82000000000001 8.431803320818155 6.684223616710514 -26.933737569036182 3 -30
86.83 8.4249075751658 6.655026907637975 -26.937201670651316 3 -30
86.84 8.417910730716018 6.625854261254795 -26.940665772266456 3 -30
86.85000000000001 8.410812871432253 6.5967060276332194 -26.944129873881597 3 -30
86.86 8.403614082490247 6.567582556552606 -26.94759397549673 3 -30
86.87 8.396314450277002 6.5384841974951105 -26.95105807711187 3 -30
86.88 8.388914062389805 6.509411299641785 -26.954522178727004 3 -30
86.89 8.381413007635118 6.480364211868059 -26.957986280342144 3 -30
86.9 8.373811376027572 6.451343282739844 -26.961450381957285 3 -30
86.91 8.36610925878888 6.422348860509233 -26.964914483572418 3 -30
86.92 8.358306748346708 6.3933812931102025 -26.96837858518756 3 -30
86.93 8.350403938333635 6.364440928154684 -26.9718426868027 3 -30
86.94 8.342400923586014 6.335528112928274 -26.975306788417832 3 -30
86.95 8.334297800142794 6.30664319438595 -26.978770890032973 3 -30
86.96000000000001 8.326094665244453 6.277786519148153 -26.98223499164811 3 -30
86.97 8.3177916173318 6.248958433496512 -26.985699093263246 3 -30
86.98 8.309388756044772 6.2201592833695685 -26.989163194878387 3 -30
86.99 8.30088618222132 6.191389414358917 -26.99262729649352 3 -30
87.0 8.292283997896117 6.162649171704734 -26.99609139810866 3 -30
87.01 8.28358230629943 6.133938900291925 -26.999555499723797 3 -30
87.02 8.274781211855844 6.10525894464587 -27.003019601338934 3 -30
87.03 8.265880820182993 6.076609648928169 -27.00648370295407 3 -30
87.04 8.256881238090367 6.047991356932766 -27.00994780456921 3 -30
87.05 8.247782573578004 6.019404412081698 -27.01341190618435 3 -30
87.06 8.23858493583517 5.990849157420865 -27.016876007799485 3 -30
87.07000000000001 8.22928843523913 5.962325935616158 -27.020340109414626 3 -30
87.08 8.219893183353731 5.933835088949195 -27.023804211029763 3 -30
87.09 8.210399292878765 5.905376959287053 -27.0272683126449 3 -30
87.10000000000001 8.20080687770002 5.876951888105538 -27.03073241426004 3 -30
87.11 8.191116052925855 5.848560216505049 -27.034196515875177 3 -30
87.12 8.181326934845515 5.8202022851850765 -27.037660617490314 3 -30
87.13 8.17143964092781 5.791878434440386 -27.04112471910545 3 -30
87.14 8.161454289819616 5.763589004156619 -27.044588820720588 3 -30
87.15 8.15137100134454 5.7353343338064935 -27.048052922335728 3 -30
87.16 8.14118989650144 5.707114762445615 -27.051517023950865 3 -30
87.17 8.13091109746294 5.678930628708281 -27.054981125566 3 -30
87.18 8.120534727574046 5.650782270803665 -27.058445227181142 3 -30
87.19 8.110060911350626 5.622670026511633 -27.061909328796276 3 -30
87.2 8.09948977447787 5.594594233178573 -27.065373430411416 3 -30
87.21000000000001 8.088821443808877 5.5665552277135895 -27.068837532026556 3 -30
87.22 8.078056047363091 5.538553346584336 -27.07230163364169 3 -30
87.23 8.067193714324715 5.510588925812863 -27.07576573525683 3 -30
87.24 8.056234575041273 5.482662300971866 -27.079229836871963 3 -30
87.25 8.045178761021932 5.454773807180333 -27.082693938487104 3 -30
87.26 8.034026404936018 5.426923779099812 -27.086158040102244 3 -30
87.27 8.022777640611402 5.399112550930272 -27.089622141717378 3 -30
87.28 8.011432603032826 5.3713404564059735 -27.093086243332518 3 -30
87.29 7.999991428340399 5.343607828791702 -27.09655034494766 3 -30
87.3 7.988454253827911 5.315915000878657 -27.100014446562792 3 -30
87.31 7.976821217941138 5.288262304980329 -27.103478548177932 3 -30
87.32000000000001 7.965092460276285 5.260650072928762 -27.10694264979307 3 -30
87.33 7.9532681215782635 5.233078636070445 -27.110406751408206 3 -30
87.34 7.941348343738955 5.205548325262226 -27.113870853023347 3 -30
87.35000000000001 7.929333269795614 5.17805947086757 -27.117334954638483 3 -30
87.36 7.917223043929104 5.150612402752486 -27.12079905625362 3 -30
87.37 7.905017811462116 5.123207450281447 -27.124263157868757 3 -30
87.38 7.892717718857558 5.095844942313714 -27.127727259483894 3 -30
87.39 7.8803229137166495 5.068525207199079 -27.131191361099035 3 -30
87.4 7.867833544777288 5.041248572774199 -27.13465546271417 3 -30
87.41 7.855249761912211 5.014015366358545 -27.13811956432931 3 -30
87.42 7.842571716127146 4.986825914750357 -27.141583665944445 3 -30
87.43 7.829799559559118 4.959680544222962 -27.145047767559586 3 -30
87.44 7.816933445474563 4.9325795805207395 -27.14851186917472 3 -30
87.45 7.803973528267451 4.905523348855099 -27.15197597078986 3 -30
87.46000000000001 7.790919963457538 4.878512173900809 -27.155440072405 3 -30
87.47 7.777772907688459 4.851546379791989 -27.158904174020133 3 -30
87.48 7.7645325187257885 4.824626290118105 -27.162368275635274 3 -30
87.49 7.75119895545529 4.7977522279203555 -27.165832377250407 3 -30
87.5 7.7377723778808605 4.770924515687493 -27.169296478865547 3 -30
87.51 7.7242529471227535 4.744143475352219 -27.172760580480688 3 -30
87.52 7.71064082541559 4.71740942828721 -27.17622468209582 3 -30
87.53 7.696936176106361 4.690722695301152 -27.17968878371096 3 -30
87.54 7.683139163652592 4.664083596635113 -27.183152885326102 3 -30
87.55 7.669249953620314 4.637492451958594 -27.186616986941235 3 -30
87.56 7.65526871268203 4.610949580365579 -27.190081088556376 3 -30
87.57000000000001 7.641195608614835 4.5844553003709345 -27.193545190171516 3 -30
87.58 7.627030810298351 4.558009929906476 -27.19700929178665 3 -30
87.59 7.61277448771265 4.531613786317042 -27.20047339340179 3 -30
87.60000000000001 7.598426811936342 4.505267186356914 -27.203937495016927 3 -30
87.61 7.583987955144471 4.478970446185902 -27.207401596632064 3 -30
87.62 7.569458090606387 4.452723881365445 -27.210865698247204 3 -30
87.63 7.554837392683832 4.426527806855083 -27.214329799862337 3 -30
87.64 7.5401260368286795 4.400382537008386 -27.217793901477478 3 -30
87.65 7.525324199580989 4.374288385569439 -27.221258003092615 3 -30
87.66 7.510432058566835 4.348245665668975 -27.22472210470775 3 -30
87.67 7.495449792496114 4.322254689820502 -27.228186206322892 3 -30
87.68 7.480377581160545 4.296315769916779 -27.23165030793803 3 -30
87.69 7.465215605431455 4.270429217225967 -27.235114409553166 3 -30
87.7 7.449964047257551 4.244595342387785 -27.238578511168303 3 -30
87.71000000000001 7.434623089662882 4.218814455410005 -27.242042612783443 3 -30
87.72 7.4191929167445805 4.193086865664621 -27.245506714398577 3 -30
87.73 7.403673713670608 4.1674128818840375 -27.248970816013717 3 -30
87.74 7.388065666677691 4.1417928121576155 -27.252434917628854 3 -30
87.75 7.372368963055365 4.116226963924141 -27.255899019243994 3 -30
87.76 7.356583791093622 4.090715643955245 -27.25936312085913 3 -30
87.77 7.340710340202808 4.065259158383585 -27.262827222474268 3 -30
87.78 7.324748800863558 4.03985781268658 -27.266291324089405 3 -30
87.79 7.308699364613644 4.0145119116800805 -27.269755425704545 3 -30
87.8 7.292562224045599 3.9892217595146025 -27.273219527319682 3 -30
87.81 7.276337572804347 3.96398765967157 -27.27668362893482 3 -30
87.82000000000001 7.260025605585012 3.938809914959889 -27.28014773054996 3 -30
87.83 7.243626518130522 3.9136888275122037 -27.283611832165093 3 -30
87.84 7.2271405072291826 3.8886246987811672 -27.287075933780233 3 -30
87.85000000000001 7.210567770712465 3.863617829536038 -27.290540035395374 3 -30
87.86 7.193908507452559 3.838668519858961 -27.294004137010507 3 -30
87.87 7.1771629173599205 3.8137770691412625 -27.297468238625648 3 -30
87.88 7.160331201381038 3.7889437760801066 -27.30093234024078 3 -30
87.89 7.143413561495836 3.764168938674625 -27.30439644185592 3 -30
87.9 7.1264102007154175 3.7394528542225904 -27.30786054347106 3 -30
87.91 7.109321323079561 3.714795819316744 -27.311324645086195 3 -30
