79.24 -14.538048017668034 6.360151980937761 29.020337525146484 3 30
79.25 -14.560044919585422 6.339752583510037 29.02380162676162 3 30
79.26 -14.581971024077259 6.319277109107475 29.02726572837676 3 30
79.27 -14.603826068030491 6.298725803435186 29.0307298299919 3 30
79.28 -14.625609789184882 6.278098913108199 29.034193931607035 3 30
79.29 -14.647321926135977 6.257396685648676 29.037658033222176 3 30
79.3 -14.668962218338333 6.236619369482864 29.04112213483731 3 30
79.31 -14.690530406108733 6.215767213938023 29.04458623645245 3 30
79.32000000000001 -14.712026230629126 6.194840469239618 29.04805033806759 3 30
79.33 -14.733449433949819 6.1738393865082255 29.051514439682723 3 30
79.34 -14.754799758992664 6.15276421775644 29.054978541297864 3 30
79.35000000000001 -14.776076949553964 6.131615215886029 29.058442642913004 3 30
79.36 -14.79728075030764 6.110392634684812 29.061906744528137 3 30
79.37 -14.818410906808381 6.089096728823529 29.065370846143278 3 30
79.38 -14.839467165494485 6.067727753853002 29.06883494775841 3 30
79.39 -14.860449273691149 6.046285966200824 29.07229904937355 3 30
79.4 -14.881356979613292 6.024771623168506 29.075763150988692 3 30
79.41 -14.902190032368658 6.003184982928295 29.079227252603825 3 30
79.42 -14.922948181960923 5.9815263045199965 29.082691354218966 3 30
79.43 -14.943631179292518 5.959795847848047 29.086155455834106 3 30
79.44 -14.964238776167702 5.9379938736783116 29.08961955744924 3 30
79.45 -14.984770725295636 5.916120643634867 29.09308365906438 3 30
79.46000000000001 -15.005226780293164 5.894176420197052 29.096547760679517 3 30
79.47 -15.025606695687873 5.872161466696229 29.100011862294654 3 30
79.48 -15.045910226921112 5.85007604731254 29.10347596390979 3 30
79.49 -15.066137130350736 5.827920427071954 29.106940065524928 3 30
79.5 -15.086287163254246 5.805694871842847 29.110404167140068 3 30
79.51 -15.106360083831522 5.7833996483330345 29.113868268755205 3 30
79.52 -15.12635565120779 5.761035024086487 29.11733237037034 3 30
79.53 -15.146273625436613 5.738601267480024 29.12079647198548 3 30
79.54 -15.166113767502594 5.716098647720297 29.12426057360062 3 30
79.55 -15.185875839324334 5.6935274348404645 29.127724675215756 3 30
79.56 -15.205559603757367 5.670887899696868 29.131188776830893 3 30
79.57000000000001 -15.225164824596842 5.648180313965977 29.134652878446033 3 30
79.58 -15.244691266580448 5.625404950141041 29.138116980061167 3 30
79.59 -15.264138695391312 5.602562081528732 29.141581081676307 3 30
79.60000000000001 -15.283506877660647 5.579651982246063 29.145045183291447 3 30
79.61 -15.302795580970642 5.5566749272170135 29.14850928490658 3 30
79.62 -15.322004573857328 5.533631192169138 29.15197338652172 3 30
79.63 -15.341133625813166 5.5105210536304945 29.155437488136855 3 30
79.64 -15.360182507290034 5.487344788926075 29.158901589751995 3 30
79.65 -15.379150989701792 5.464102676174711 29.162365691367135 3 30
79.66 -15.398038845427106 5.440794994285654 29.16582979298227 3 30
79.67 -15.41684584781226 5.417422022955135 29.16929389459741 3 30
79.68 -15.43557177117372 5.393984042663213 29.17275799621255 3 30
79.69 -15.45421639080092 5.370481334670327 29.176222097827683 3 30
79.7 -15.472779482959037 5.346914181013825 29.179686199442823 3 30
79.71000000000001 -15.49126082489153 5.323282864504793 29.18315030105796 3 30
79.72 -15.509660194822873 5.299587668724571 29.186614402673097 3 30
79.73 -15.527977371961317 5.27582887802126 29.190078504288238 3 30
79.74 -15.546212136501344 5.252006777506559 29.19354260590337 3 30
79.75 -15.56436426962652 5.2281216530520815 29.19700670751851 3 30
79.76 -15.582433553511937 5.204173791286175 29.20047080913365 3 30
79.77 -15.60041977132443 5.180163479562532 29.203934910748785 3 30
79.78 -15.618322707223081 5.15609100593257 29.207399012363926 3 30
79.79 -15.636142146372299 5.131956659261077 29.210863113979066 3 30
79.8 -15.653877874938823 5.107760729159468 29.2143272155942 3 30
79.81 -15.671529680093995 5.083503505978058 29.21779131720934 3 30
79.82000000000001 -15.68909735001616 5.059185280802787 29.221255418824477 3 30
79.83 -15.706580673893288 5.034806345451621 29.224719520439614 3 30
79.84 -15.723979441925575 5.010366992470953 29.228183622054754 3 30
79.85000000000001 -15.741293445327818 4.985867515132298 29.23164772366989 3 30
79.86 -15.758522476331988 4.961308207428673 29.235111825285028 3 30
79.87 -15.775666328189805 4.936689364070965 29.238575926900165 3 30
79.88 -15.792724795175038 4.912011280484638 29.2420400285153 3 30
79.89 -15.809697672586184 4.887274252805918 29.245504130130442 3 30
79.9 -15.826584756748739 4.86247857787848 29.24896823174558 3 30
79.91 -15.843385845017728 4.837624553249779 29.252432333360716 3 30
79.92 -15.860100735780206 4.812712477167388 29.255896434975853 3 30
79.93 -15.876729228457528 4.78774264857562 29.259360536590993 3 30
79.94 -15.893271123507835 4.762715367111844 29.262824638206126 3 30
79.95 -15.909726222428525 4.7376309331027855 29.266288739821267 3 30
79.96000000000001 -15.92609432775848 4.712489647561133 29.269752841436407 3 30
79.97 -15.942375243080523 4.687291812181827 29.27321694305154 3 30
79.98 -15.958568773023833 4.662037729338332 29.27668104466668 3 30
79.99 -15.974674723266133 4.636727702079262 29.280145146281814 3 30
80.0 -15.990692900536214 4.611362034124461 29.283609247896955 3 30
80.01 -16.00662311261608 4.585941029861611 29.287073349512095 3 30
80.02 -16.022465168343338 4.560464994342475 29.29053745112723 3 30
80.03 -16.038218877613556 4.53493423327913 29.29400155274237 3 30
80.04 -16.05388405138241 4.509349053040523 29.29746565435751 3 30
80.05 -16.069460501668022 4.483709760648686 29.300929755972643 3 30
80.06 -16.084948041553275 4.458016663774944 29.304393857587783 3 30
80.07000000000001 -16.100346485187945 4.4322700707364495 29.307857959202924 3 30
80.08 -16.115655647790977 4.406470290492374 29.311322060818057 3 30
80.09 -16.130875345652786 4.380617632640097 29.314786162433197 3 30
80.10000000000001 -16.14600539613732 4.3547124074117125 29.318250264048334 3 30
80.11 -16.161045617684326 4.328754925670201 29.32171436566347 3 30
80.12 -16.17599582981159 4.302745498905594 29.32517846727861 3 30
80.13 -16.190855853116965 4.276684439231498 29.328642568893745 3 30
80.14 -16.205625509280676 4.2505720593810565 29.332106670508885 3 30
80.15 -16.22030462106733 4.224408672703465 29.335570772124022 3 30
80.16 -16.234893012328115 4.198194593160101 29.33903487373916 3 30
80.17 -16.249390508002946 4.17193013532065 29.342498975354296 3 30
80.18 -16.263796934122485 4.145615614359562 29.345963076969436 3 30
80.19 -16.278112117810256 4.11925134605216 29.349427178584573 3 30
80.2 -16.292335887284803 4.0928376467707475 29.35289128019971 3 30
80.21000000000001 -16.306468071861637 4.066374833481038 29.35635538181485 3 30
80.22 -16.320508501955324 4.039863223738247 29.359819483429984 3 30
80.23 -16.334457009081603 4.013303135683178 29.363283585045124 3 30
80.24 -16.348313425859267 3.9866948880386692 29.36674768666026 3 30
80.25 -16.362077586012322 3.9600388001054743 29.370211788275398 3 30
80.26 -16.375749324371856 3.933335191758706 29.37367588989054 3 30
80.27 -16.389328476878088 3.906584383443887 29.377139991505672 3 30
80.28 -16.402814880582387 3.8797866961729994 29.380604093120812 3 30
80.29 -16.416208373649116 3.852942451520868 29.384068194735953 3 30
80.3 -16.429508795357638 3.8260519716211934 29.387532296351086 3 30
80.31 -16.442715986104307 3.7991155791625815 29.390996397966227 3 30
80.32000000000001 -16.455829787404266 3.7721335973849057 29.394460499581367 3 30
80.33 -16.468850041893415 3.7451063500753246 29.3979246011965 3 30
80.34 -16.481776593330352 3.7180341615642867 29.40138870281164 3 30
80.35000000000001 -16.494609286598152 3.6909173567218803 29.40485280442678 3 30
80.36 -16.50734796770627 3.6637562609538254 29.408316906041915 3 30
80.37 -16.519992483792464 3.636551200197465 29.411781007657055 3 30
80.38 -16.53254268312449 3.609302500918132 29.41524510927219 3 30
80.39 -16.54499841510209 3.582010490104931 29.41870921088733 3 30
80.4 -16.557359530258662 3.554675495267097 29.422173312502466 3 30
80.41 -16.56962588026311 3.527297844429958 29.425637414117602 3 30
80.42 -16.581797317921705 3.4998778661308925 29.429101515732743 3 30
80.43 -16.593873697178964 3.4724158894137247 29.432565617347883 3 30
80.44 -16.60585487309607 3.4449122437656516 29.436029718963017 3 30
80.45 -16.617740701887485 3.417367259200938 29.439493820578157 3 30
80.46000000000001 -16.629531040923098 3.3897812662586406 29.442957922193294 3 30
80.47 -16.6412257487187 3.362154595969918 29.44642202380843 3 30
80.48 -16.652824684937688 3.3344875798539446 29.44988612542357 3 30
80.49 -16.664327710392662 3.306780549914204 29.453350227038705 3 30
80.5 -16.675734687047214 3.279033838634195 29.456814328653845 3 30
80.51 -16.68704547801748 3.251247778973717 29.460278430268982 3 30
80.52 -16.698259947573824 3.2234227043647605 29.46374253188412 3 30
80.53 -16.70937796114252 3.195558948707384 29.46720663349926 3 30
80.54 -16.720399385307267 3.167656846365951 29.470670735114396 3 30
80.55 -16.731324087810858 3.1397167321649984 29.474134836729533 3 30
80.56 -16.742151937556777 3.1117389413850995 29.47759893834467 3 30
80.57000000000001 -16.752882804610724 3.083723809759085 29.48106303995981 3 30
80.58 -16.76351656020219 3.0556716734678924 29.484527141574944 3 30
80.59 -16.774053076726062 3.0275828691364177 29.487991243190084 3 30
80.60000000000001 -16.784492227744057 2.999457733829714 29.491455344805225 3 30
80.61 -16.794833887986304 2.971296605048833 29.494919446420358 3 30
80.62 -16.805077933352866 2.943099820726654 29.4983835480355 3 30
80.63 -16.81522424091515 2.9148677192241124 29.50184764965063 3 30
80.64 -16.82527268891749 2.886600639325821 29.505311751265772 3 30
80.65 -16.835223156778508 2.858298920236288 29.508775852880913 3 30
80.66 -16.845075525092614 2.8299629015757293 29.512239954496046 3 30
80.67 -16.854829675631468 2.8015929233758743 29.515704056111186 3 30
80.68 -16.864485491345334 2.7731893260761296 29.519168157726327 3 30
80.69 -16.874042856364518 2.7447524505193766 29.52263225934146 3 30
80.7 -16.883501656000792 2.7162826379477627 29.5260963609566 3 30
80.71000000000001 -16.892861776748717 2.6877802299988525 29.52956046257174 3 30
80.72 -16.90212310628702 2.6592455687014094 29.533024564186874 3 30
80.73 -16.911285533480005 2.6306789964711736 29.536488665802015 3 30
80.74 -16.920348948378773 2.6020808561070403 29.539952767417148 3 30
80.75 -16.929313242222683 2.573451490786625 29.54341686903229 3 30
80.76 -16.938178307440527 2.5447912440624325 29.54688097064743 3 30
80.77 -16.9469440376519 2.5161004598576175 29.550345072262562 3 30
80.78 -16.955610327668484 2.4873794824617392 29.553809173877703 3 30
80.79 -16.964177073495268 2.4586286565268782 29.55727327549284 3 30
80.8 -16.972644172331815 2.4298483270633815 29.560737377107976 3 30
80.81 -16.981011522573542 2.401038839435606 29.564201478723117 3 30
80.82000000000001 -16.989279023812863 2.3722005393580226 29.567665580338254 3 30
80.83 -16.99744657684045 2.34333377289095 29.57112968195339 3 30
80.84 -17.005514083646442 2.3144388864362835 29.574593783568528 3 30
80.85000000000001 -17.013481447421565 2.285516226733591 29.578057885183668 3 30
80.86 -17.021348572558335 2.256566140855831 29.5815219867988 3 30
80.87 -17.029115364652228 2.2275889762050713 29.58498608841394 3 30
80.88 -17.03678173050275 2.198585080508616 29.58845019002908 3 30
80.89 -17.044347578114646 2.1695548018145026 29.591914291644215 3 30
80.9 -17.05181281669893 2.140498488487627 29.595378393259356 3 30
80.91 -17.059177356674013 2.11141648920544 29.59884249487449 3 30
80.92 -17.0664411096668 2.0823091529536475 29.60230659648963 3 30
80.93 -17.073603988513717 2.053176829022278 29.60577069810477 3 30
80.94 -17.08066590726177 2.0240198670013703 29.609234799719903 3 30
80.95 -17.087626781169618 1.9948386167766639 29.612698901335044 3 30
80.96000000000001 -17.094486526708536 1.965633428525654 29.616163002950184 3 30
80.97 -17.101245061563457 1.9364046527132732 29.619627104565318 3 30
80.98 -17.107902304633978 1.9071526400875676 29.623091206180458 3 30
80.99 -17.11445817603529 1.8778777416757861 29.62655530779559 3 30
81.0 -17.120912597099192 1.8485803087798445 29.630019409410732 3 30
81.01 -17.127265490375013 1.8192606929724062 29.633483511025872 3 30
81.02 -17.133516779630536 1.7899192460925497 29.636947612641006 3 30
81.03 -17.13966638985296 1.7605563202414274 29.640411714256146 3 30
81.04 -17.145714247249764 1.7311722677782995 29.643875815871287 3 30
81.05 -17.151660279249604 1.70176744131619 29.64733991748642 3 30
81.06 -17.15750441450323 1.6723421937175384 29.65080401910156 3 30
81.07000000000001 -17.16324658288429 1.6428968780902253 29.654268120716697 3 30
81.08 -17.168886715490213 1.6134318477832184 29.657732222331834 3 30
81.09 -17.17442474464305 1.5839474563822178 29.66119632394697 3 30
81.10000000000001 -17.17986060387709 1.5544440576850913 29.664660425562115 3 30
81.11 -17.185194227923915 1.5249220056729618 29.66812452717725 3 30
81.12 -17.190425552777064 1.4953816546054384 29.67158862879239 3 30
81.13 -17.19555451566031 1.4658233589660845 29.675052730407522 3 30
81.14 -17.200581055025783 1.4362474734536317 29.678516832022662 3 30
81.15 -17.205505110554697 1.4066543529780198 29.6819809336378 3 30
81.16 -17.210326623158068 1.3770443526560139 29.685445035252936 3 30
81.17 -17.215045534977442 1.3474178278068147 29.688909136868077 3 30
81.18 -17.219661789385572 1.317775133948051 29.692373238483214 3 30
81.19 -17.224175330987094 1.2881166267913877 29.69583734009835 3 30
81.2 -17.228586105619236 1.2584426622381315 29.699301441713487 3 30
81.21000000000001 -17.23289406035241 1.2287535963752148 29.702765543328628 3 30
81.22 -17.237099143490884 1.1990497854707975 29.706229644943765 3 30
81.23 -17.2412013045734 1.1693315859698665 29.7096937465589 3 30
81.24 -17.245200494373776 1.139599354490256 29.71315784817404 3 30
81.25 -17.2490966649015 1.1098534478180309 29.716621949789175 3 30
81.26 -17.252889769402312 1.0800942229035027 29.720086051404316 3 30
81.27 -17.25657976235874 1.0503220368568218 29.72355015301945 3 30
81.28 -17.260166599490702 1.020537246943567 29.72701425463459 3 30
81.29 -17.26365023775599 0.9907402105807126 29.73047835624973 3 30
81.3 -17.267030635350793 0.960931285332217 29.733942457864863 3 30
81.31 -17.270307751710245 0.931110828904604 29.737406559480004 3 30
81.32000000000001 -17.273481547508855 0.9012791991429283 29.740870661095144 3 30
81.33 -17.27655198466102 0.8714367540263563 29.744334762710277 3 30
81.34 -17.27951902632147 0.8415838516637442 29.747798864325418 3 30
81.35000000000001 -17.28238263688572 0.8117208502895994 29.75126296594056 3 30
81.36 -17.28514278199048 0.7818481082596551 29.75472706755569 3 30
81.37 -17.28779942851411 0.7519659840464457 29.758191169170832 3 30
81.38 -17.290352544576965 0.7220748362353056 29.761655270785965 3 30
81.39 -17.292802099541834 0.6921750235197284 29.765119372401106 3 30
81.4 -17.295148064014278 0.6622669046973619 29.768583474016246 3 30
81.41 -17.29739040984299 0.6323508386655805 29.77204757563138 3 30
81.42 -17.29952911012015 0.6024271844170512 29.77551167724652 3 30
81.43 -17.301564139181732 0.5724963010356849 29.778975778861657 3 30
81.44 -17.303495472607825 0.542558547692203 29.782439880476794 3 30
81.45 -17.305323087222938 0.5126142836397032 29.785903982091934 3 30
81.46000000000001 -17.30704696109627 0.4826638682096069 29.78936808370707 3 30
81.47 -17.308667073541965 0.4527076608072225 29.792832185322208 3 30
81.48 -17.3101834051194 0.42274602090730967 29.796296286937345 3 30
81.49 -17.311595937633385 0.3927793080500663 29.79976038855248 3 30
81.5 -17.31290465413441 0.36280788183647733 29.80322449016762 3 30
81.51 -17.314109538918842 0.3328321019243022 29.80668859178276 3 30
81.52 -17.31521057752911 0.3028523280236349 29.810152693397896 3 30
81.53 -17.316207756753908 0.2728689198924635 29.813616795013033 3 30
81.54 -17.31710106462833 0.24288223733261333 29.817080896628173 3 30
81.55 -17.317890490434028 0.21289264018530657 29.820544998243307 3 30
