93.71000000000001 53.38443189341056 -13.329816799288986 -8.343364490519244 3 -10
93.72 53.370315451024155 -13.356288028471534 -8.344422452403494 3 -10
93.73 53.356171010991304 -13.382744308184668 -8.345480414287744 3 -10
93.74 53.341998589143714 -13.409185608816236 -8.346538376171994 3 -10
93.75 53.32779820134435 -13.435611900771004 -8.347596338056245 3 -10
93.76 53.31356986348753 -13.462023154470423 -8.348654299940497 3 -10
93.77 53.29931359149885 -13.488419340352774 -8.349712261824747 3 -10
93.78 53.285029401335144 -13.51480042887332 -8.350770223708999 3 -10
93.79 53.270717308984516 -13.541166390504104 -8.35182818559325 3 -10
93.8 53.256377330466336 -13.567517195734105 -8.3528861474775 3 -10
93.81 53.242009481831104 -13.593852815069376 -8.35394410936175 3 -10
93.82000000000001 53.22761377916059 -13.620173219032853 -8.355002071246002 3 -10
93.83 53.213190238567734 -13.64647837816451 -8.356060033130252 3 -10
93.84 53.198738876196586 -13.672768263021487 -8.357117995014503 3 -10
93.85000000000001 53.184259708222385 -13.69904284417791 -8.358175956898755 3 -10
93.86 53.1697527508515 -13.725302092225041 -8.359233918783005 3 -10
93.87 53.15521802032134 -13.751545977771407 -8.360291880667257 3 -10
93.88 53.14065553290051 -13.777774471442584 -8.361349842551505 3 -10
93.89 53.126065304888556 -13.803987543881526 -8.362407804435756 3 -10
93.9 53.111447352616175 -13.830185165748336 -8.363465766320008 3 -10
93.91 53.09680169244508 -13.856367307720406 -8.364523728204258 3 -10
93.92 53.08212834076794 -13.882533940492573 -8.36558169008851 3 -10
93.93 53.06742731400848 -13.908685034776914 -8.366639651972761 3 -10
93.94 53.05269862862141 -13.934820561302905 -8.367697613857011 3 -10
93.95 53.03794230109233 -13.96094049081755 -8.368755575741261 3 -10
93.96000000000001 53.02315834793785 -13.987044794085206 -8.369813537625513 3 -10
93.97 53.0083467857055 -14.013133441887716 -8.370871499509763 3 -10
93.98 52.993507630973646 -14.039206405024556 -8.371929461394014 3 -10
93.99 52.97864090035163 -14.065263654312616 -8.372987423278264 3 -10
94.0 52.963746610479575 -14.091305160586515 -8.374045385162516 3 -10
94.01 52.948824778028516 -14.117330894698382 -8.375103347046768 3 -10
94.02 52.93387541970032 -14.143340827518003 -8.376161308931017 3 -10
94.03 52.918898552227596 -14.16933492993296 -8.377219270815267 3 -10
94.04 52.90389419237381 -14.195313172848442 -8.378277232699519 3 -10
94.05 52.88886235693322 -14.221275527187386 -8.379335194583769 3 -10
94.06 52.87380306273074 -14.247221963890627 -8.38039315646802 3 -10
94.07000000000001 52.85871632662211 -14.273152453916708 -8.381451118352272 3 -10
94.08 52.843602165493785 -14.299066968242013 -8.382509080236522 3 -10
94.09 52.82846059626285 -14.324965477860923 -8.383567042120774 3 -10
94.10000000000001 52.81329163587713 -14.350847953785623 -8.384625004005024 3 -10
94.11 52.79809530131512 -14.376714367046239 -8.385682965889274 3 -10
94.12 52.78287160958588 -14.40256468869099 -8.386740927773525 3 -10
94.13 52.7676205777292 -14.428398889785957 -8.387798889657775 3 -10
94.14 52.75234222281536 -14.454216941415412 -8.388856851542027 3 -10
94.15 52.7370365619453 -14.480018814681593 -8.389914813426278 3 -10
94.16 52.72170361225054 -14.505804480704843 -8.390972775310528 3 -10
94.17 52.706343390893075 -14.53157391062376 -8.39203073719478 3 -10
94.18 52.690955915065466 -14.557327075594998 -8.39308869907903 3 -10
94.19 52.67554120199081 -14.583063946793422 -8.39414666096328 3 -10
94.2 52.66009926892263 -14.608784495412241 -8.395204622847531 3 -10
94.21000000000001 52.64463013314496 -14.634488692662824 -8.396262584731783 3 -10
94.22 52.62913381197231 -14.660176509774844 -8.397320546616033 3 -10
94.23 52.61361032274953 -14.685847917996412 -8.398378508500285 3 -10
94.24 52.598059682851996 -14.711502888593863 -8.399436470384535 3 -10
94.25 52.58248190968536 -14.737141392852074 -8.400494432268784 3 -10
94.26 52.566877020685745 -14.762763402074244 -8.401552394153036 3 -10
94.27 52.551245033319596 -14.788368887582035 -8.402610356037286 3 -10
94.28 52.535585965083634 -14.81395782071571 -8.403668317921538 3 -10
94.29 52.51989983350497 -14.839530172833955 -8.40472627980579 3 -10
94.3 52.50418665614101 -14.865085915314005 -8.40578424169004 3 -10
94.31 52.488446450579346 -14.890625019551804 -8.406842203574291 3 -10
94.32000000000001 52.472679234437926 -14.916147456961804 -8.40790016545854 3 -10
94.33 52.456885025362105 -14.941653198977402 -8.408958127342792 3 -10
94.34 52.44106384102402 -14.967142217051098 -8.410016089227044 3 -10
94.35000000000001 52.42521569913181 -14.992614482653453 -8.411074051111294 3 -10
94.36 52.40934061742402 -15.018069967273757 -8.412132012995544 3 -10
94.37 52.39343861366926 -15.043508642420186 -8.413189974879796 3 -10
94.38 52.37750970566636 -15.068930479619588 -8.414247936764045 3 -10
94.39 52.36155391124421 -15.094335450417802 -8.415305898648297 3 -10
94.4 52.345571248261805 -15.119723526379433 -8.416363860532549 3 -10
94.41 52.32956173460827 -15.145094679088 -8.417421822416799 3 -10
94.42 52.31352538820268 -15.170448880146074 -8.418479784301049 3 -10
94.43 52.29746222699421 -15.195786101175084 -8.4195377461853 3 -10
94.44 52.28137226896208 -15.221106313815474 -8.42059570806955 3 -10
94.45 52.26525553211541 -15.246409489726826 -8.421653669953802 3 -10
94.46000000000001 52.24911203449336 -15.271695600587684 -8.422711631838053 3 -10
94.47 52.23294179416504 -15.296964618095696 -8.423769593722303 3 -10
94.48 52.21674482922946 -15.322216513967748 -8.424827555606555 3 -10
94.49 52.200521157815594 -15.347451259939742 -8.425885517490805 3 -10
94.5 52.18427079808223 -15.372668827766931 -8.426943479375055 3 -10
94.51 52.167993768218096 -15.397869189223675 -8.428001441259307 3 -10
94.52 52.15169008644178 -15.423052316103597 -8.429059403143556 3 -10
94.53 52.135359771001625 -15.448218180219722 -8.430117365027808 3 -10
94.54 52.11900284017585 -15.473366753404283 -8.43117532691206 3 -10
94.55 52.102619312272466 -15.498498007508871 -8.43223328879631 3 -10
94.56 52.0862092056292 -15.523611914404569 -8.433291250680561 3 -10
94.57000000000001 52.06977253861358 -15.548708445981763 -8.434349212564811 3 -10
94.58 52.053309329622856 -15.573787574150296 -8.435407174449061 3 -10
94.59 52.03681959708395 -15.598849270839592 -8.436465136333313 3 -10
94.60000000000001 52.0203033594535 -15.62389350799848 -8.437523098217564 3 -10
94.61 52.003760635217844 -15.64892025759533 -8.438581060101814 3 -10
94.62 51.987191442892886 -15.673929491618194 -8.439639021986066 3 -10
94.63 51.97059580102424 -15.698921182074589 -8.440696983870316 3 -10
94.64 51.95397372818704 -15.7238953009918 -8.441754945754568 3 -10
94.65 51.93732524298608 -15.748851820416686 -8.442812907638817 3 -10
94.66 51.920650364055696 -15.773790712415796 -8.443870869523067 3 -10
94.67 51.90394911005972 -15.79871194907552 -8.444928831407319 3 -10
94.68 51.88722149969157 -15.823615502501898 -8.44598679329157 3 -10
94.69 51.87046755167415 -15.848501344820772 -8.44704475517582 3 -10
94.7 51.85368728475979 -15.8733694481779 -8.448102717060072 3 -10
94.71000000000001 51.83688071773035 -15.898219784738805 -8.449160678944324 3 -10
94.72 51.820047869397115 -15.92305232668888 -8.450218640828572 3 -10
94.73 51.803188758600726 -15.947867046233553 -8.451276602712824 3 -10
94.74 51.78630340421131 -15.972663915598051 -8.452334564597074 3 -10
94.75 51.76939182512827 -15.997442907027729 -8.453392526481325 3 -10
94.76 51.75245404028044 -16.02220399278784 -8.454450488365577 3 -10
94.77 51.735490068625985 -16.046947145163685 -8.455508450249827 3 -10
94.78 51.718499929152316 -16.071672336460733 -8.456566412134078 3 -10
94.79 51.7014836408762 -16.096379539004463 -8.457624374018328 3 -10
94.8 51.68444122284365 -16.12106872514048 -8.458682335902578 3 -10
94.81 51.66737269412991 -16.145739867234663 -8.45974029778683 3 -10
94.82000000000001 51.65027807383946 -16.170392937672982 -8.460798259671082 3 -10
94.83 51.63315738110602 -16.195027908861636 -8.461856221555331 3 -10
94.84 51.61601063509242 -16.21964475322718 -8.462914183439583 3 -10
94.85000000000001 51.59883785499071 -16.244243443216362 -8.463972145323835 3 -10
94.86 51.5816390600221 -16.268823951296245 -8.465030107208085 3 -10
94.87 51.56441426943682 -16.29338624995435 -8.466088069092335 3 -10
94.88 51.54716350251431 -16.317930311698433 -8.467146030976584 3 -10
94.89 51.529886778563 -16.342456109056812 -8.468203992860836 3 -10
94.9 51.51258411692042 -16.366963614578136 -8.469261954745088 3 -10
94.91 51.49525553695315 -16.39145280083153 -8.470319916629338 3 -10
94.92 51.477901058056716 -16.415923640406728 -8.47137787851359 3 -10
94.93 51.46052069965569 -16.440376105913895 -8.472435840397841 3 -10
94.94 51.44311448120361 -16.464810169983764 -8.473493802282091 3 -10
94.95 51.42568242218289 -16.48922580526776 -8.47455176416634 3 -10
94.96000000000001 51.40822454210495 -16.51362298443784 -8.475609726050592 3 -10
94.97 51.390740860510114 -16.538001680186614 -8.476667687934842 3 -10
94.98 51.3732313969675 -16.562361865227487 -8.477725649819094 3 -10
94.99 51.35569617107518 -16.58670351229444 -8.478783611703344 3 -10
95.0 51.33813520245998 -16.611026594142345 -8.479841573587596 3 -10
95.01 51.32054851077761 -16.635331083546752 -8.480899535471845 3 -10
95.02 51.30293611571256 -16.659616953304013 -8.481957497356095 3 -10
95.03 51.285298036978034 -16.68388417623143 -8.483015459240347 3 -10
95.04 51.26763429431604 -16.708132725167076 -8.484073421124599 3 -10
95.05 51.24994490749734 -16.73236257296992 -8.485131383008849 3 -10
95.06 51.232229896321286 -16.75657369251996 -8.4861893448931 3 -10
95.07000000000001 51.21448928061602 -16.78076605671807 -8.487247306777352 3 -10
95.08 51.19672308023834 -16.804939638486097 -8.488305268661602 3 -10
95.09 51.1789313150736 -16.829094410767034 -8.489363230545852 3 -10
95.10000000000001 51.16111400503584 -16.853230346524807 -8.490421192430103 3 -10
95.11 51.1432711700677 -16.87734741874443 -8.491479154314353 3 -10
95.12 51.12540283014031 -16.901445600432144 -8.492537116198605 3 -10
95.13 51.10750900525346 -16.92552486461518 -8.493595078082855 3 -10
95.14 51.089589715435366 -16.94958518434209 -8.494653039967107 3 -10
95.15 51.0716449807428 -16.973626532682527 -8.495711001851358 3 -10
95.16 51.053674821261055 -16.997648882727376 -8.496768963735608 3 -10
95.17 51.035679257103766 -17.021652207588886 -8.497826925619858 3 -10
95.18 51.01765830841311 -17.045636480400507 -8.49888488750411 3 -10
95.19 50.999611995359665 -17.069601674317006 -8.49994284938836 3 -10
95.2 50.981540338142324 -17.093547762514607 -8.501000811272611 3 -10
95.21000000000001 50.963443356988435 -17.117474718190824 -8.502058773156863 3 -10
95.22 50.94532107215369 -17.141382514564576 -8.503116735041113 3 -10
95.23 50.92717350392201 -17.16527112487633 -8.504174696925364 3 -10
95.24 50.90900067260575 -17.189140522387902 -8.505232658809614 3 -10
95.25 50.89080259854542 -17.21299068038273 -8.506290620693864 3 -10
95.26 50.87257930210986 -17.23682157216571 -8.507348582578116 3 -10
95.27 50.85433080369616 -17.260633171063272 -8.508406544462366 3 -10
95.28 50.83605712372953 -17.284425450423566 -8.509464506346617 3 -10
95.29 50.81775828266345 -17.308198383616254 -8.510522468230869 3 -10
95.3 50.79943430097956 -17.331951944032653 -8.511580430115119 3 -10
95.31 50.78108519918757 -17.355686105085866 -8.51263839199937 3 -10
95.32000000000001 50.76271099782538 -17.379400840210607 -8.51369635388362 3 -10
95.33 50.74431171745899 -17.40309612286333 -8.51475431576787 3 -10
95.34 50.725887378682394 -17.42677192652237 -8.515812277652122 3 -10
95.35000000000001 50.70743800211771 -17.45042822468776 -8.516870239536374 3 -10
95.36 50.688963608415094 -17.474064990881363 -8.517928201420624 3 -10
95.37 50.67046421825262 -17.497682198647002 -8.518986163304875 3 -10
95.38 50.65193985233643 -17.52127982155027 -8.520044125189125 3 -10
95.39 50.63339053140055 -17.5448578331788 -8.521102087073375 3 -10
95.4 50.614816276207 -17.56841620714208 -8.522160048957627 3 -10
95.41 50.59621710754572 -17.59195491707158 -8.523218010841877 3 -10
95.42 50.57759304623444 -17.615473936620884 -8.524275972726128 3 -10
95.43 50.55894411311886 -17.638973239465503 -8.52533393461038 3 -10
95.44 50.540270329072506 -17.662452799303026 -8.52639189649463 3 -10
95.45 50.52157171499664 -17.68591258985324 -8.527449858378882 3 -10
95.46000000000001 50.502848291820406 -17.70935258485795 -8.528507820263131 3 -10
95.47 50.48410008050072 -17.73277275808113 -8.529565782147381 3 -10
95.48 50.46532710202216 -17.756173083309033 -8.530623744031633 3 -10
95.49 50.44652937739713 -17.77955353434999 -8.531681705915883 3 -10
95.5 50.42770692766564 -17.802914085034722 -8.532739667800135 3 -10
95.51 50.40885977389545 -17.826254709216116 -8.533797629684386 3 -10
95.52 50.389987937181985 -17.849575380769362 -8.534855591568636 3 -10
95.53 50.3710914386482 -17.87287607359208 -8.535913553452888 3 -10
95.54 50.35217029944476 -17.896156761604168 -8.536971515337138 3 -10
95.55 50.33322454074989 -17.91941741874789 -8.538029477221388 3 -10
95.56 50.31425418376931 -17.94265801898805 -8.53908743910564 3 -10
95.57000000000001 50.29525924973635 -17.96587853631179 -8.540145400989891 3 -10
95.58 50.27623975991185 -17.989078944728742 -8.54120336287414 3 -10
95.59 50.25719573558407 -18.01225921827113 -8.542261324758393 3 -10
95.60000000000001 50.238127198068796 -18.035419330993623 -8.543319286642644 3 -10
95.61 50.21903416870927 -18.05855925697346 -8.544377248526892 3 -10
95.62 50.199916668876064 -18.081678970310566 -8.545435210411144 3 -10
95.63 50.180774719967246 -18.10477844512736 -8.546493172295394 3 -10
95.64 50.16160834340815 -18.12785765556905 -8.547551134179646 3 -10
95.65 50.14241756065154 -18.150916575803414 -8.548609096063897 3 -10
95.66 50.1232023931775 -18.173955180020954 -8.549667057948147 3 -10
95.67 50.10396286249332 -18.196973442435006 -8.550725019832399 3 -10
95.68 50.08469899013365 -18.21997133728157 -8.551782981716649 3 -10
95.69 50.0654107976604 -18.242948838819455 -8.552840943600899 3 -10
95.7 50.04609830666261 -18.265905921330376 -8.55389890548515 3 -10
95.71000000000001 50.026761538756595 -18.288842559118823 -8.554956867369402 3 -10
95.72 50.00740051558587 -18.311758726512156 -8.556014829253652 3 -10
95.73 49.98801525882101 -18.334654397860753 -8.557072791137903 3 -10
95.74000000000001 49.968605790159785 -18.357529547537826 -8.558130753022155 3 -10
95.75 49.9491721313271 -18.38038414993957 -8.559188714906405 3 -10
95.76 49.92971430407483 -18.403218179485265 -8.560246676790655 3 -10
95.77 49.910232330182026 -18.426031610617088 -8.561304638674905 3 -10
95.78 49.890726231454664 -18.448824417800402 -8.562362600559156 3 -10
95.79 49.87119602972581 -18.471596575523566 -8.563420562443408 3 -10
95.8 49.85164174685549 -18.49434805829804 -8.564478524327658 3 -10
95.81 49.83206340473064 -18.517078840658524 -8.56553648621191 3 -10
95.82000000000001 49.81246102526519 -18.539788897162794 -8.566594448096161 3 -10
95.83 49.79283463039999 -18.562478202391823 -8.567652409980411 3 -10
95.84 49.77318424210268 -18.585146730949905 -8.568710371864661 3 -10
95.85000000000001 49.75350988236785 -18.607794457464493 -8.569768333748913 3 -10
95.86 49.733811573216926 -18.630421356586325 -8.570826295633163 3 -10
95.87 49.71408933669806 -18.65302740298955 -8.571884257517414 3 -10
95.88 49.694343194886315 -18.67561257137152 -8.572942219401664 3 -10
95.89 49.674573169883374 -18.698176836453086 -8.574000181285916 3 -10
95.9 49.65477928381777 -18.720720172978407 -8.575058143170168 3 -10
95.91 49.63496155884473 -18.743242555715057 -8.576116105054416 3 -10
95.92 49.6151200171461 -18.765743959454163 -8.577174066938667 3 -10
95.93 49.59525468093045 -18.78822435901024 -8.578232028822919 3 -10
95.94 49.57536557243303 -18.810683729221314 -8.579289990707169 3 -10
95.95 49.555452713915564 -18.833122044949032 -8.58034795259142 3 -10
95.96000000000001 49.53551612766649 -18.855539281078524 -8.581405914475672 3 -10
95.97 49.51555583600079 -18.87793541251851 -8.582463876359922 3 -10
95.98 49.49557186125992 -18.900310414201428 -8.583521838244172 3 -10
95.99000000000001 49.47556422581191 -18.922664261083266 -8.584579800128424 3 -10
96.0 49.45553295205128 -18.944996928143695 -8.585637762012674 3 -10
96.01 49.43547806239895 -18.967308390386187 -8.586695723896925 3 -10
96.02 49.41539957930238 -18.98959862283782 -8.587753685781175 3 -10
96.03 49.39529752523533 -19.011867600549564 -8.588811647665427 3 -10
96.04 49.37517192269803 -19.034115298596074 -8.589869609549678 3 -10
96.05 49.35502279421708 -19.056341692075833 -8.590927571433928 3 -10
96.06 49.334850162345326 -19.078546756111265 -8.591985533318178 3 -10
96.07000000000001 49.314654049662025 -19.10073046584856 -8.59304349520243 3 -10
96.08 49.2944344787727 -19.122892796457826 -8.59410145708668 3 -10
96.09 49.274191472309084 -19.145033723133185 -8.595159418970931 3 -10
96.10000000000001 49.253925052929205 -19.167153221092622 -8.596217380855183 3 -10
96.11 49.2336352433173 -19.189251265578108 -8.597275342739433 3 -10
96.12 49.21332206618374 -19.211327831855723 -8.598333304623685 3 -10
96.13 49.19298554426514 -19.233382895215456 -8.599391266507935 3 -10
