82.98 16.378394623674374 -3.928141932889406 -27.174318875618233 3 -30
82.99 16.3647408591021 -3.9548547357884627 -27.177782977233367 3 -30
83.0 16.35099464080568 -3.981520080468816 -27.181247078848507 3 -30
83.01 16.33715613374387 -4.008137646945199 -27.184711180463648 3 -30
83.02 16.32322550398313 -4.034707115805608 -27.18817528207878 3 -30
83.03 16.3092029186956 -4.061228168215236 -27.19163938369392 3 -30
83.04 16.2950885461572 -4.087700485920081 -27.195103485309062 3 -30
83.05 16.28088255574558 -4.114123751250868 -27.198567586924195 3 -30
83.06 16.26658511793804 -4.1404976471269705 -27.202031688539336 3 -30
83.07000000000001 16.252196404309597 -4.166821857059992 -27.205495790154473 3 -30
83.08 16.23771658753089 -4.193096065157669 -27.20895989176961 3 -30
83.09 16.223145841365138 -4.219319956128061 -27.21242399338475 3 -30
83.10000000000001 16.208484340606347 -4.245493215301459 -27.21588809499989 3 -30
83.11 16.193732261156633 -4.271615528609907 -27.219352196615024 3 -30
83.12 16.178889780040194 -4.297686582586082 -27.222816298230164 3 -30
83.13 16.163957075366135 -4.32370606437763 -27.226280399845297 3 -30
83.14 16.14893432632616 -4.349673661751204 -27.229744501460438 3 -30
83.15 16.133821713192575 -4.37558906309596 -27.23320860307558 3 -30
83.16 16.118619417316054 -4.401451957427406 -27.23667270469071 3 -30
83.17 16.103327621123416 -4.427262034391238 -27.240136806305852 3 -30
83.18 16.08794650811555 -4.453018984266853 -27.243600907920992 3 -30
83.19 16.07247626286516 -4.478722497971166 -27.247065009536126 3 -30
83.2 16.05691707101448 -4.504372267062438 -27.250529111151266 3 -30
83.21000000000001 16.041269119273192 -4.529967983743749 -27.253993212766403 3 -30
83.22 16.025532595416106 -4.555509340866806 -27.25745731438154 3 -30
83.23 16.009707688280844 -4.580996031935738 -27.26092141599668 3 -30
83.24 15.993794587765747 -4.606427751110518 -27.264385517611814 3 -30
83.25 15.977793484827401 -4.63180419321092 -27.267849619226954 3 -30
83.26 15.961704571478522 -4.657125053719934 -27.27131372084209 3 -30
83.27 15.945528040785568 -4.682390028787523 -27.274777822457228 3 -30
83.28 15.929264086866375 -4.70759881523438 -27.27824192407237 3 -30
83.29 15.912912904887955 -4.73275111055535 -27.281706025687505 3 -30
83.3 15.896474691064093 -4.757846612923164 -27.285170127302642 3 -30
83.31 15.879949642652921 -4.782885021192172 -27.28863422891778 3 -30
83.32000000000001 15.863337957954705 -4.807866034901741 -27.29209833053292 3 -30
83.33 15.846639836309382 -4.832789354279967 -27.295562432148053 3 -30
83.34 15.829855478094117 -4.8576546802473795 -27.299026533763193 3 -30
83.35000000000001 15.81298508472103 -4.882461714420314 -27.302490635378334 3 -30
83.36 15.796028858634719 -4.907210159114604 -27.305954736993467 3 -30
83.37 15.77898700330976 -4.931899717349254 -27.309418838608607 3 -30
83.38 15.761859723248442 -4.956530092849758 -27.31288294022374 3 -30
83.39 15.744647223978113 -4.981100990051937 -27.31634704183888 3 -30
83.4 15.727349712048898 -5.0056121141052365 -27.31981114345402 3 -30
83.41 15.709967395031146 -5.0300631708763754 -27.323275245069155 3 -30
83.42 15.692500481512877 -5.054453866952972 -27.326739346684295 3 -30
83.43 15.674949181097416 -5.078783909646863 -27.330203448299436 3 -30
83.44 15.657313704400826 -5.103053006997715 -27.33366754991457 3 -30
83.45 15.639594263049299 -5.127260867776634 -27.33713165152971 3 -30
83.46000000000001 15.621791069676775 -5.15140720148945 -27.34059575314485 3 -30
83.47 15.603904337922321 -5.175491718380309 -27.344059854759983 3 -30
83.48 15.585934282427496 -5.19951412943525 -27.347523956375124 3 -30
83.49 15.567881118833961 -5.223474146385435 -27.350988057990257 3 -30
83.5 15.549745063780684 -5.247371481710879 -27.354452159605398 3 -30
83.51 15.531526334901535 -5.271205848643666 -27.357916261220538 3 -30
83.52 15.513225150822604 -5.294976961171483 -27.36138036283567 3 -30
83.53 15.494841731159495 -5.318684534041163 -27.36484446445081 3 -30
83.54 15.476376296514864 -5.342328282761899 -27.36830856606595 3 -30
83.55 15.457829068475696 -5.36590792360876 -27.371772667681086 3 -30
83.56 15.439200269610573 -5.389423173626197 -27.375236769296222 3 -30
83.57000000000001 15.420490123467168 -5.412873750631235 -27.378700870911363 3 -30
83.58 15.401698854569494 -5.436259373216961 -27.3821649725265 3 -30
83.59 15.382826688415133 -5.4595797607559975 -27.385629074141637 3 -30
83.60000000000001 15.363873851472698 -5.482834633403676 -27.389093175756777 3 -30
83.61 15.344840571179049 -5.506023712101485 -27.39255727737191 3 -30
83.62 15.325727075936483 -5.529146718580527 -27.39602137898705 3 -30
83.63 15.306533595110192 -5.552203375364621 -27.399485480602188 3 -30
83.64 15.28726035902531 -5.575193405773893 -27.402949582217325 3 -30
83.65 15.267907598964337 -5.598116533927871 -27.406413683832465 3 -30
83.66 15.248475547164299 -5.620972484748892 -27.4098777854476 3 -30
83.67 15.228964436813884 -5.643760983965495 -27.41334188706274 3 -30
83.68 15.209374502050823 -5.666481758115527 -27.41680598867788 3 -30
83.69 15.189705977958997 -5.689134534549509 -27.420270090293013 3 -30
83.7 15.169959100565556 -5.711719041434014 -27.423734191908153 3 -30
83.71000000000001 15.150134106838257 -5.734235007754729 -27.427198293523293 3 -30
83.72 15.130231234682546 -5.756682163319807 -27.430662395138427 3 -30
83.73 15.110250722938632 -5.779060238763202 -27.434126496753567 3 -30
83.74 15.09019281137883 -5.801368965547678 -27.4375905983687 3 -30
83.75 15.070057740704467 -5.823608075968289 -27.44105469998384 3 -30
83.76 15.04984575252342 -5.845777303156706 -27.44451880159898 3 -30
83.77 15.029557089307746 -5.867876381087168 -27.44798290321412 3 -30
83.78 15.009191994513378 -5.889905044571491 -27.451447004829255 3 -30
83.79 14.988750712520705 -5.9118630292658745 -27.454911106444396 3 -30
83.8 14.968233488624366 -5.933750071674662 -27.45837520805953 3 -30
83.81 14.947640569030217 -5.955565909153597 -27.46183930967467 3 -30
83.82000000000001 14.926972200852553 -5.977310279912791 -27.46530341128981 3 -30
83.83 14.906228632111064 -5.998982923019952 -27.468767512904943 3 -30
83.84 14.885410111727763 -6.020583578403613 -27.472231614520084 3 -30
83.85000000000001 14.864516889524182 -6.042111986856069 -27.475695716135224 3 -30
83.86 14.843549216218285 -6.063567890036577 -27.479159817750357 3 -30
83.87 14.822507343421375 -6.084951030474549 -27.482623919365498 3 -30
83.88 14.801391523635282 -6.106261151572429 -27.48608802098063 3 -30
83.89 14.780202010249097 -6.127497997609017 -27.48955212259577 3 -30
83.9 14.758939057536345 -6.148661313742321 -27.493016224210912 3 -30
83.91 14.737602920651845 -6.16975084601271 -27.496480325826045 3 -30
83.92 14.716193855628559 -6.1907663413460545 -27.499944427441186 3 -30
83.93 14.694712119374698 -6.211707547556577 -27.503408529056323 3 -30
83.94 14.673157969670566 -6.232574213349971 -27.50687263067146 3 -30
83.95 14.651531665165361 -6.253366088326512 -27.5103367322866 3 -30
83.96000000000001 14.629833465374269 -6.274082922983874 -27.513800833901737 3 -30
83.97 14.608063630675252 -6.294724468720223 -27.517264935516874 3 -30
83.98 14.586222422305841 -6.31529047783728 -27.52072903713201 3 -30
83.99 14.564310102360215 -6.335780703543096 -27.524193138747147 3 -30
84.0 14.54232693378582 -6.356194899955244 -27.527657240362288 3 -30
84.01 14.520273180380416 -6.376532822103563 -27.531121341977425 3 -30
84.02 14.498149106788848 -6.396794225933195 -27.53458544359256 3 -30
84.03 14.475954978499754 -6.41697886830759 -27.5380495452077 3 -30
84.04 14.453691061842589 -6.437086507011257 -27.54151364682284 3 -30
84.05 14.431357623984328 -6.457116900752758 -27.544977748437972 3 -30
84.06 14.408954932926173 -6.477069809167687 -27.548441850053113 3 -30
84.07000000000001 14.386483257500538 -6.496944992821386 -27.551905951668253 3 -30
84.08 14.363942867367715 -6.516742213211903 -27.555370053283387 3 -30
84.09 14.341334033012563 -6.5364612327729406 -27.558834154898527 3 -30
84.10000000000001 14.318657025741453 -6.556101814876535 -27.562298256513667 3 -30
84.11 14.295912117678915 -6.575663723835987 -27.5657623581288 3 -30
84.12 14.273099581764292 -6.595146724908767 -27.56922645974394 3 -30
84.13 14.250219691748685 -6.614550584299147 -27.572690561359074 3 -30
84.14 14.227272722191419 -6.633875069161218 -27.576154662974215 3 -30
84.15 14.204258948456985 -6.653119947601501 -27.579618764589355 3 -30
84.16 14.181178646711635 -6.672284988681806 -27.58308286620449 3 -30
84.17 14.158032093919978 -6.691369962422095 -27.58654696781963 3 -30
84.18 14.134819567841868 -6.710374639803068 -27.59001106943477 3 -30
84.19 14.111541347028961 -6.729298792769003 -27.593475171049903 3 -30
84.2 14.088197710821298 -6.748142194230571 -27.596939272665043 3 -30
84.21000000000001 14.064788939344144 -6.766904618067398 -27.60040337428018 3 -30
84.22 14.04131531350454 -6.785585839130867 -27.603867475895317 3 -30
84.23 14.017777114987839 -6.8041856332468935 -27.607331577510458 3 -30
84.24 13.994174626254564 -6.822703777218435 -27.61079567912559 3 -30
84.25 13.970508130536759 -6.841140048828382 -27.61425978074073 3 -30
84.26 13.946777911834833 -6.859494226842038 -27.617723882355868 3 -30
84.27 13.92298425491406 -6.87776609100986 -27.621187983971005 3 -30
84.28 13.899127445301062 -6.895955422070177 -27.624652085586145 3 -30
84.29 13.875207769280605 -6.914062001751667 -27.628116187201282 3 -30
84.3 13.851225513892059 -6.9320856127760555 -27.63158028881642 3 -30
84.31 13.827180966925866 -6.950026038860804 -27.635044390431556 3 -30
84.32000000000001 13.803074416920298 -6.9678830647215495 -27.638508492046697 3 -30
84.33 13.778906153157902 -6.985656476074768 -27.64197259366183 3 -30
84.34 13.754676465661934 -7.003346059640423 -27.64543669527697 3 -30
84.35000000000001 13.730385645193095 -7.020951603144375 -27.64890079689211 3 -30
84.36 13.706033983245948 -7.038472895321007 -27.652364898507244 3 -30
84.37 13.681621772045329 -7.055909725915836 -27.655829000122385 3 -30
84.38 13.657149304543086 -7.07326188568786 -27.659293101737518 3 -30
84.39 13.632616874414305 -7.090529166412277 -27.66275720335266 3 -30
84.4 13.608024776054036 -7.107711360882804 -27.6662213049678 3 -30
84.41 13.583373304573664 -7.124808262914246 -27.669685406582932 3 -30
84.42 13.558662755796723 -7.141819667344959 -27.673149508198073 3 -30
84.43 13.533893426195661 -7.158745370029296 -27.676613609813213 3 -30
84.44 13.509065612962548 -7.175585167852396 -27.68007771142835 3 -30
84.45 13.48417961403027 -7.192338858736744 -27.683541813043487 3 -30
84.46000000000001 13.459235728030048 -7.209006241638036 -27.687005914658627 3 -30
84.47 13.434234254287757 -7.225587116547662 -27.69047001627376 3 -30
84.48 13.409175492820212 -7.24208128449518 -27.6939341178889 3 -30
84.49 13.384059744331841 -7.258488547550539 -27.697398219504038 3 -30
84.5 13.35888731021077 -7.27480870882664 -27.700862321119175 3 -30
84.51 13.333658492525476 -7.291041572481538 -27.704326422734315 3 -30
84.52 13.308373594021043 -7.307186943720861 -27.70779052434945 3 -30
84.53 13.283032918115435 -7.32324462880022 -27.71125462596459 3 -30
84.54 13.257636768896061 -7.339214435027392 -27.71471872757973 3 -30
84.55 13.23218545111603 -7.355096170764708 -27.718182829194863 3 -30
84.56 13.206679270190378 -7.370889645431416 -27.721646930810003 3 -30
84.57000000000001 13.181118532192631 -7.386594669505834 -27.725111032425144 3 -30
84.58 13.155503543851022 -7.402211054527697 -27.728575134040277 3 -30
84.59 13.129834612544698 -7.417738613100481 -27.732039235655417 3 -30
84.60000000000001 13.10411204630026 -7.433177158893521 -27.735503337270558 3 -30
84.61 13.078336153787959 -7.448526506644316 -27.73896743888569 3 -30
84.62 13.052507244317878 -7.463786472160816 -27.74243154050083 3 -30
84.63 13.026625627836486 -7.478956872323483 -27.745895642115965 3 -30
84.64 13.000691614922628 -7.494037525087663 -27.749359743731105 3 -30
84.65 12.97470551678405 -7.509028249485617 -27.752823845346246 3 -30
84.66 12.948667645253568 -7.523928865628764 -27.75628794696138 3 -30
84.67 12.922578312785209 -7.538739194709899 -27.75975204857652 3 -30
84.68 12.896437832450694 -7.553459059005219 -27.763216150191656 3 -30
84.69 12.870246517935566 -7.568088281876512 -27.766680251806793 3 -30
84.7 12.844004683535326 -7.582626687773349 -27.77014435342193 3 -30
84.71000000000001 12.817712644151879 -7.5970741022350605 -27.77360845503707 3 -30
84.72 12.791370715289654 -7.611430351892901 -27.777072556652207 3 -30
84.73 12.76497921305171 -7.625695264472184 -27.780536658267344 3 -30
84.74 12.738538454136199 -7.639868668794215 -27.78400075988248 3 -30
84.75 12.712048755832285 -7.6539503947785015 -27.787464861497618 3 -30
84.76 12.685510436016587 -7.667940273444667 -27.79092896311276 3 -30
84.77 12.658923813149269 -7.681838136914528 -27.794393064727895 3 -30
84.78 12.632289206270105 -7.695643818414176 -27.797857166343032 3 -30
84.79 12.60560693499488 -7.709357152275864 -27.801321267958173 3 -30
84.8 12.578877319511445 -7.722977973940048 -27.804785369573306 3 -30
84.81 12.552100680575776 -7.736506119957432 -27.808249471188446 3 -30
84.82000000000001 12.525277339508346 -7.749941427990806 -27.811713572803587 3 -30
84.83 12.498407618190159 -7.76328373681706 -27.81517767441872 3 -30
84.84 12.471491839058793 -7.776532886329178 -27.81864177603386 3 -30
84.85000000000001 12.444530325104749 -7.78968871753804 -27.822105877649 3 -30
84.86 12.417523399867479 -7.8027510725744 -27.825569979264134 3 -30
84.87 12.390471387431386 -7.815719794690833 -27.829034080879275 3 -30
84.88 12.363374612422215 -7.828594728263487 -27.832498182494408 3 -30
84.89 12.336233400002847 -7.8413757187941036 -27.83596228410955 3 -30
84.9 12.30904807586969 -7.854062612911747 -27.83942638572469 3 -30
84.91 12.281818966248641 -7.866655258374699 -27.842890487339822 3 -30
84.92 12.254546397891081 -7.879153504072344 -27.846354588954963 3 -30
84.93 12.22723069807018 -7.891557200026879 -27.8498186905701 3 -30
84.94 12.199872194576866 -7.9038661973951685 -27.853282792185237 3 -30
84.95 12.172471215715783 -7.916080348470586 -27.856746893800377 3 -30
84.96000000000001 12.145028090301592 -7.928199506684686 -27.860210995415514 3 -30
84.97 12.117543147654912 -7.94022352660902 -27.86367509703065 3 -30
84.98 12.090016717598266 -7.952152263956932 -27.867139198645788 3 -30
84.99 12.062449130452398 -7.963985575585176 -27.870603300260925 3 -30
85.0 12.034840717032013 -7.975723319495776 -27.874067401876065 3 -30
85.01 12.007191808642082 -7.987365354837611 -27.877531503491202 3 -30
85.02 11.979502737073762 -7.998911541908163 -27.88099560510634 3 -30
85.03 11.951773834600303 -8.010361742155245 -27.884459706721476 3 -30
85.04 11.92400543397331 -8.021715818178569 -27.887923808336616 3 -30
85.05 11.896197868418641 -8.03297363373145 -27.89138790995175 3 -30
85.06 11.868351471632296 -8.044135053722488 -27.89485201156689 3 -30
85.07000000000001 11.840466577776665 -8.05519994421711 -27.89831611318203 3 -30
85.08 11.812543521476403 -8.06616817243921 -27.901780214797164 3 -30
85.09 11.78458263779789 -8.077039606766013 -27.905244316412308 3 -30
85.10000000000001 11.756584262204742 -8.08781411671262 -27.908708418027445 3 -30
85.11 11.728548730668873 -8.09849157298148 -27.91217251964258 3 -30
85.12 11.7004763796158 -8.109071847442973 -27.91563662125772 3 -30
85.13 11.672367545913035 -8.119554813133604 -27.919100722872855 3 -30
85.14 11.644222566865727 -8.129940344257642 -27.922564824487996 3 -30
85.15 11.616041780212893 -8.140228316188526 -27.926028926103132 3 -30
85.16 11.587825524123247 -8.150418605470412 -27.92949302771827 3 -30
85.17 11.559574137191023 -8.16051108981969 -27.932957129333406 3 -30
85.18 11.531287958432156 -8.170505648126376 -27.936421230948547 3 -30
85.19 11.50296732728009 -8.180402160455596 -27.93988533256368 3 -30
85.2 11.474612583581592 -8.190200508049085 -27.94334943417882 3 -30
85.21000000000001 11.446224067592913 -8.199900573326511 -27.94681353579396 3 -30
85.22 11.417802119975583 -8.209502239886946 -27.950277637409094 3 -30
85.23 11.389347081792213 -8.219005392510292 -27.953741739024235 3 -30
85.24 11.360859294502676 -8.22840991715858 -27.957205840639368 3 -30
85.25 11.332339099959695 -8.237715700977434 -27.96066994225451 3 -30
85.26 11.303786840405023 -8.246922632297352 -27.96413404386965 3 -30
85.27 11.275202858465219 -8.256030600635068 -27.967598145484782 3 -30
85.28 11.246587497147416 -8.265039496694934 -27.971062247099923 3 -30
85.29 11.217941099835448 -8.273949212370143 -27.974526348715063 3 -30
85.3 11.189264010285614 -8.282759640744073 -27.977990450330196 3 -30
85.31 11.160556572622431 -8.291470676091615 -27.981454551945337 3 -30
