80.16 13.385731504598574 10.649021502392696 -14.363919733677475 3 -20
80.17 13.378955152202266 10.619796843394534 -14.366103555083074 3 -20
80.18 13.372114994584988 10.590587052417787 -14.368287376488672 3 -20
80.19 13.36521106436845 10.561392268766374 -14.370471197894267 3 -20
80.2 13.358243394478494 10.53221263167253 -14.372655019299865 3 -20
80.21000000000001 13.35121201814499 10.503048280296387 -14.374838840705463 3 -20
80.22 13.34411696890165 10.473899353725185 -14.377022662111058 3 -20
80.23 13.336958280585838 10.444765990972492 -14.379206483516656 3 -20
80.24 13.329735987338484 10.415648330977824 -14.381390304922252 3 -20
80.25 13.322450123603836 10.386546512605655 -14.38357412632785 3 -20
80.26 13.315100724129318 10.357460674645033 -14.385757947733449 3 -20
80.27 13.30768782395512 10.328390955804313 -14.387941769139044 3 -20
80.28 13.300211458426228 10.299337494715742 -14.390125590544642 3 -20
80.29 13.292671663197792 10.270300429937397 -14.39230941195024 3 -20
80.3 13.285068474227463 10.241279899949154 -14.394493233355835 3 -20
80.31 13.277401927775195 10.212276043151919 -14.396677054761433 3 -20
80.32000000000001 13.269672060403124 10.183288997867196 -14.398860876167031 3 -20
80.33 13.261878908975376 10.154318902336321 -14.401044697572628 3 -20
80.34 13.25402251065785 10.125365894719671 -14.403228518978226 3 -20
80.35000000000001 13.246102902918103 10.096430113096254 -14.405412340383824 3 -20
80.36 13.238120123525157 10.067511695462924 -14.407596161789419 3 -20
80.37 13.230074210549256 10.038610779733606 -14.409779983195017 3 -20
80.38 13.221965202361798 10.009727503738922 -14.411963804600612 3 -20
80.39 13.213793137635026 9.980862005225202 -14.41414762600621 3 -20
80.4 13.205558055341955 9.952014421854123 -14.416331447411808 3 -20
80.41 13.197259994756132 9.923184891201922 -14.418515268817405 3 -20
80.42 13.188898995451423 9.89437355075862 -14.420699090223003 3 -20
80.43 13.180475097301889 9.865580537927613 -14.422882911628601 3 -20
80.44 13.171988340481565 9.836805990024892 -14.425066733034196 3 -20
80.45 13.163438765464239 9.808050044278266 -14.427250554439794 3 -20
80.46000000000001 13.154826413023311 9.779312837826954 -14.429434375845393 3 -20
80.47 13.146151324231587 9.750594507720809 -14.43161819725099 3 -20
80.48 13.137413540461031 9.721895190919536 -14.433802018656587 3 -20
80.49 13.12861310338266 9.693215024292337 -14.435985840062182 3 -20
80.5 13.119750054966243 9.66455414461692 -14.43816966146778 3 -20
80.51 13.110824437480193 9.635912688579136 -14.440353482873379 3 -20
80.52 13.101836293491326 9.60729079277221 -14.442537304278973 3 -20
80.53 13.09278566586462 9.578688593695958 -14.444721125684572 3 -20
80.54 13.083672597763085 9.55010622775639 -14.44690494709017 3 -20
80.55 13.074497132647526 9.52154383126493 -14.449088768495766 3 -20
80.56 13.06525931427629 9.493001540437653 -14.451272589901365 3 -20
80.57000000000001 13.05595918670514 9.464479491394865 -14.453456411306963 3 -20
80.58 13.046596794287003 9.43597782016035 -14.455640232712557 3 -20
80.59 13.037172181671727 9.407496662660584 -14.457824054118156 3 -20
80.60000000000001 13.027685393805935 9.379036154724341 -14.460007875523754 3 -20
80.61 13.018136475932781 9.350596432081916 -14.462191696929349 3 -20
80.62 13.008525473591696 9.322177630364363 -14.464375518334947 3 -20
80.63 12.998852432618254 9.293779885103126 -14.466559339740543 3 -20
80.64 12.98911739914386 9.265403331729074 -14.468743161146142 3 -20
80.65 12.979320419595613 9.237048105572136 -14.47092698255174 3 -20
80.66 12.969461540696052 9.208714341860533 -14.473110803957335 3 -20
80.67 12.959540809462895 9.180402175720015 -14.475294625362933 3 -20
80.68 12.949558273208886 9.15211174217346 -14.477478446768531 3 -20
80.69 12.939513979541541 9.1238431761401 -14.479662268174128 3 -20
80.7 12.92940797636287 9.095596612434772 -14.481846089579726 3 -20
80.71000000000001 12.919240311869244 9.067372185767503 -14.484029910985324 3 -20
80.72 12.909011034551108 9.039170030742758 -14.486213732390919 3 -20
80.73 12.898720193192725 9.010990281858666 -14.488397553796517 3 -20
80.74 12.888367836872034 8.98283307350667 -14.490581375202112 3 -20
80.75 12.877954014960299 8.954698539970563 -14.49276519660771 3 -20
80.76 12.867478777121983 8.926586815426123 -14.494949018013308 3 -20
80.77 12.856942173314469 8.898498033940363 -14.497132839418905 3 -20
80.78 12.846344253787764 8.870432329470761 -14.499316660824503 3 -20
80.79 12.83568506908437 8.842389835864868 -14.501500482230101 3 -20
80.8 12.82496467003898 8.814370686859547 -14.503684303635696 3 -20
80.81 12.814183107778206 8.786375016080221 -14.505868125041294 3 -20
80.82000000000001 12.803340433720411 8.758402957040467 -14.508051946446892 3 -20
80.83 12.792436699575436 8.730454643141266 -14.510235767852487 3 -20
80.84 12.781471957344296 8.702530207670248 -14.512419589258085 3 -20
80.85000000000001 12.770446259319028 8.67462978380129 -14.514603410663685 3 -20
80.86 12.759359658082401 8.646753504593768 -14.51678723206928 3 -20
80.87 12.748212206507612 8.618901502991797 -14.518971053474878 3 -20
80.88 12.737003957758148 8.59107391182388 -14.521154874880473 3 -20
80.89 12.725734965287408 8.56327086380196 -14.523338696286071 3 -20
80.9 12.714405282838559 8.53549249152106 -14.52552251769167 3 -20
80.91 12.703014964444229 8.507738927458526 -14.527706339097266 3 -20
80.92 12.691564064426208 8.480010303973293 -14.529890160502864 3 -20
80.93 12.680052637395287 8.452306753305479 -14.532073981908463 3 -20
80.94 12.668480738250942 8.424628407575637 -14.534257803314057 3 -20
80.95 12.656848422181032 8.396975398784013 -14.536441624719656 3 -20
80.96000000000001 12.645155744661631 8.36934785881015 -14.538625446125254 3 -20
80.97 12.633402761456717 8.341745919412135 -14.540809267530848 3 -20
80.98 12.621589528617857 8.314169712225867 -14.542993088936447 3 -20
80.99 12.609716102484056 8.28661936876469 -14.545176910342043 3 -20
81.0 12.597782539681354 8.25909502041846 -14.547360731747641 3 -20
81.01 12.585788897122683 8.231596798453197 -14.54954455315324 3 -20
81.02 12.573735232007534 8.204124834010326 -14.551728374558834 3 -20
81.03 12.561621601821644 8.176679258105954 -14.553912195964433 3 -20
81.04 12.54944806433682 8.14926020163047 -14.556096017370031 3 -20
81.05 12.537214677610617 8.121867795347804 -14.558279838775626 3 -20
81.06 12.524921499986002 8.094502169894685 -14.560463660181224 3 -20
81.07000000000001 12.512568590091197 8.06716345578026 -14.562647481586824 3 -20
81.08 12.50015600683933 8.039851783385348 -14.564831302992419 3 -20
81.09 12.487683809428116 8.012567282961705 -14.567015124398017 3 -20
81.10000000000001 12.475152057339677 7.985310084631633 -14.569198945803615 3 -20
81.11 12.462560810340204 7.958080318387251 -14.57138276720921 3 -20
81.12 12.44991012847962 7.930878114089748 -14.573566588614808 3 -20
81.13 12.437200072091432 7.903703601469047 -14.575750410020405 3 -20
81.14 12.42443070179228 7.8765569101228685 -14.577934231426003 3 -20
81.15 12.411602078481792 7.849438169516389 -14.580118052831601 3 -20
81.16 12.398714263342237 7.8223475089815 -14.582301874237196 3 -20
81.17 12.385767317838173 7.79528505771609 -14.584485695642794 3 -20
81.18 12.372761303716278 7.768250944783645 -14.586669517048392 3 -20
81.19 12.359696283004984 7.741245299112529 -14.588853338453987 3 -20
81.2 12.346572318014147 7.7142682494952455 -14.591037159859585 3 -20
81.21000000000001 12.333389471334847 7.687319924588063 -14.593220981265183 3 -20
81.22 12.320147805839046 7.660400452910278 -14.59540480267078 3 -20
81.23 12.306847384679223 7.6335099628434975 -14.597588624076378 3 -20
81.24 12.293488271288219 7.606648582631285 -14.599772445481973 3 -20
81.25 12.280070529378769 7.57981644037825 -14.601956266887571 3 -20
81.26 12.266594222943349 7.553013664049704 -14.60414008829317 3 -20
81.27 12.253059416253803 7.5262403814709335 -14.606323909698764 3 -20
81.28 12.23946617386099 7.499496720326481 -14.608507731104362 3 -20
81.29 12.22581456059458 7.47278280815976 -14.610691552509962 3 -20
81.3 12.212104641562707 7.446098772372339 -14.612875373915557 3 -20
81.31 12.198336482151433 7.419444740223169 -14.615059195321155 3 -20
81.32000000000001 12.184510147990407 7.392820838816715 -14.617243016726754 3 -20
81.33 12.170625704993064 7.366227195115897 -14.619426838132348 3 -20
81.34 12.156683219375115 7.339663935947678 -14.621610659537946 3 -20
81.35000000000001 12.142682757629137 7.31313118799423 -14.623794480943545 3 -20
81.36 12.128624386524201 7.286629077792211 -14.62597830234914 3 -20
81.37 12.114508173105492 7.260157731732056 -14.628162123754738 3 -20
81.38 12.100334184694129 7.2337172760576305 -14.630345945160334 3 -20
81.39 12.086102488886688 7.2073078368653345 -14.632529766565932 3 -20
81.4 12.071813153555011 7.180929540103762 -14.63471358797153 3 -20
81.41 12.057466246845838 7.154582511572979 -14.636897409377125 3 -20
81.42 12.043061837180401 7.128266876923828 -14.639081230782724 3 -20
81.43 12.028599993254238 7.101982761657538 -14.641265052188322 3 -20
81.44 12.014080784036794 7.0757302911250255 -14.643448873593918 3 -20
81.45 11.999504278771036 7.049509590526172 -14.645632694999517 3 -20
81.46000000000001 11.984870546973243 7.023320784909465 -14.647816516405115 3 -20
81.47 11.970179658432611 6.9971639991712795 -14.65000033781071 3 -20
81.48 11.955431683210866 6.971039358055172 -14.652184159216308 3 -20
81.49 11.940626691642072 6.944946986151551 -14.654367980621902 3 -20
81.5 11.92576475433212 6.9188870078967835 -14.6565518020275 3 -20
81.51 11.910845942158554 6.892859547572856 -14.658735623433099 3 -20
81.52 11.895870326270161 6.86686472930668 -14.660919444838695 3 -20
81.53 11.880837978086568 6.84090267706938 -14.663103266244294 3 -20
81.54 11.865748969298032 6.814973514675931 -14.665287087649892 3 -20
81.55 11.85060337186503 6.789077365784454 -14.667470909055487 3 -20
81.56 11.835401258017862 6.763214353895515 -14.669654730461085 3 -20
81.57000000000001 11.820142700256424 6.737384602351758 -14.671838551866683 3 -20
81.58 11.804827771349807 6.711588234337209 -14.674022373272278 3 -20
81.59 11.789456544335874 6.685825372876573 -14.676206194677876 3 -20
81.60000000000001 11.77402909252106 6.660096140834871 -14.678390016083476 3 -20
81.61 11.758545489479939 6.6344006609167465 -14.68057383748907 3 -20
81.62 11.74300580905482 6.6087390556657635 -14.682757658894669 3 -20
81.63 11.727410125355544 6.583111447464085 -14.684941480300264 3 -20
81.64 11.711758512758955 6.557517958531593 -14.687125301705862 3 -20
81.65 11.696051045908703 6.531958710925563 -14.68930912311146 3 -20
81.66 11.680287799714819 6.506433826539971 -14.691492944517057 3 -20
81.67 11.66446884935329 6.4809434271048065 -14.693676765922655 3 -20
81.68 11.648594270265841 6.455487634185703 -14.695860587328253 3 -20
81.69 11.632664138159505 6.43006656918326 -14.698044408733848 3 -20
81.7 11.616678529006192 6.404680353332344 -14.700228230139446 3 -20
81.71000000000001 11.600637519042467 6.379329107701737 -14.702412051545044 3 -20
81.72 11.584541184769115 6.354012953193442 -14.70459587295064 3 -20
81.73 11.568389602950717 6.328732010542009 -14.706779694356237 3 -20
81.74 11.55218285061543 6.303486400314198 -14.708963515761834 3 -20
81.75 11.53592100505445 6.278276242908131 -14.711147337167432 3 -20
81.76 11.519604143821796 6.253101658552955 -14.71333115857303 3 -20
81.77 11.503232344733883 6.227962767308172 -14.715514979978625 3 -20
81.78 11.486805685869063 6.202859689062954 -14.717698801384223 3 -20
81.79 11.470324245567411 6.177792543535788 -14.719882622789822 3 -20
81.8 11.453788102430277 6.152761450273792 -14.722066444195416 3 -20
81.81 11.437197335319832 6.1277665286520495 -14.724250265601015 3 -20
81.82000000000001 11.420552023358844 6.102807897873241 -14.726434087006615 3 -20
81.83 11.403852245930233 6.077885676966979 -14.72861790841221 3 -20
81.84 11.38709808267661 6.052999984789128 -14.730801729817808 3 -20
81.85000000000001 11.370289613500047 6.028150940021451 -14.732985551223406 3 -20
81.86 11.353426918561626 6.003338661170943 -14.735169372629 3 -20
81.87 11.33651007828099 5.97856326656915 -14.737353194034599 3 -20
81.88 11.319539173336112 5.953824874371861 -14.739537015440195 3 -20
81.89 11.30251428466274 5.929123602558258 -14.741720836845793 3 -20
81.9 11.285435493454163 5.9044595689306005 -14.743904658251392 3 -20
81.91 11.26830288116076 5.879832891113557 -14.746088479656986 3 -20
81.92 11.251116529489543 5.855243686553543 -14.748272301062585 3 -20
81.93 11.233876520403905 5.8306920725183655 -14.750456122468183 3 -20
81.94 11.21658293612316 5.806178166096564 -14.752639943873778 3 -20
81.95 11.199235859122082 5.781702084196745 -14.754823765279376 3 -20
81.96000000000001 11.181835372130658 5.7572639435472315 -14.757007586684974 3 -20
81.97 11.16438155813362 5.732863860695408 -14.75919140809057 3 -20
81.98 11.146874500369972 5.708501952007054 -14.761375229496169 3 -20
81.99 11.129314282332775 5.684178333666035 -14.763559050901764 3 -20
82.0 11.111700987768545 5.659893121673473 -14.765742872307362 3 -20
82.01 11.094034700677032 5.635646431847432 -14.76792669371296 3 -20
82.02 11.076315505310742 5.611438379822263 -14.770110515118555 3 -20
82.03 11.058543486174466 5.587269081047952 -14.772294336524153 3 -20
82.04 11.040718728025027 5.5631386507897735 -14.774478157929753 3 -20
82.05 11.022841315870798 5.539047204127637 -14.776661979335348 3 -20
82.06 11.004911334971224 5.514994855955435 -14.778845800740946 3 -20
82.07000000000001 10.98692887083657 5.490981720980708 -14.781029622146544 3 -20
82.08 10.968894009227434 5.467007913723981 -14.783213443552139 3 -20
82.09 10.950806836154268 5.44307354851813 -14.785397264957737 3 -20
82.10000000000001 10.932667437877118 5.41917873950803 -14.787581086363335 3 -20
82.11 10.91447590090514 5.395323600649916 -14.789764907768932 3 -20
82.12 10.896232311996107 5.371508245710731 -14.79194872917453 3 -20
82.13 10.877936758156181 5.347732788267829 -14.794132550580125 3 -20
82.14 10.859589326639293 5.323997341708155 -14.796316371985723 3 -20
82.15 10.841190104946904 5.300302019227946 -14.798500193391321 3 -20
82.16 10.822739180827517 5.276646933832085 -14.800684014796916 3 -20
82.17 10.804236642276177 5.253032198333468 -14.802867836202514 3 -20
82.18 10.785682577534212 5.229457925352662 -14.805051657608113 3 -20
82.19 10.767077075088737 5.2059242273172694 -14.807235479013709 3 -20
82.2 10.74842022367215 5.182431216461292 -14.809419300419307 3 -20
82.21000000000001 10.72971211226187 5.158979004824794 -14.811603121824906 3 -20
82.22 10.710952830079833 5.1355677042532735 -14.8137869432305 3 -20
82.23 10.692142466591996 5.112197426397019 -14.815970764636099 3 -20
82.24 10.673281111508084 5.0888682827108225 -14.818154586041693 3 -20
82.25 10.654368854780964 5.0655803844531695 -14.820338407447291 3 -20
82.26 10.6354057866064 5.042333842685952 -14.822522228852892 3 -20
82.27 10.616391997422538 5.019128768273833 -14.824706050258486 3 -20
82.28 10.597327577909402 4.99596527188362 -14.826889871664084 3 -20
82.29 10.578212618988626 4.972843463983934 -14.829073693069683 3 -20
82.3 10.559047211822937 4.949763454844588 -14.831257514475277 3 -20
82.31 10.53983144781564 4.926725354535959 -14.833441335880876 3 -20
82.32000000000001 10.52056541861035 4.903729272928662 -14.835625157286474 3 -20
82.33 10.501249216090471 4.880775319692925 -14.83780897869207 3 -20
82.34 10.481882932378683 4.857863604297973 -14.839992800097669 3 -20
82.35000000000001 10.462466659836664 4.834994236011695 -14.842176621503267 3 -20
82.36 10.443000491064437 4.812167323900031 -14.844360442908862 3 -20
82.37 10.423484518867205 4.789382976824108 -14.84654426431446 3 -20
82.38 10.403918836293595 4.766641303442601 -14.848728085720055 3 -20
82.39 10.384303536653517 4.743942412212185 -14.850911907125653 3 -20
